0.0169921875,0.0169921875,0.03955078125,0.03955078125,0.09248046875,0.09248046875,0.174365234375,0.174365234375,0.271044921875,0.271044921875,0.362939453125,0.431298828125,0.431298828125,0.47412109375,0.47412109375,0.49423828125,0.49423828125,0.500048828125,0.500048828125,0.50126953125,0.50126953125
0.017333984375,0.017333984375,0.036376953125,0.036376953125,0.0765625,0.142822265625,0.142822265625,0.22822265625,0.22822265625,0.318701171875,0.396826171875,0.396826171875,0.4533203125,0.4533203125,0.484326171875,0.496826171875,0.496826171875,0.500927734375,0.500927734375,0.501416015625,0.501416015625
0.035498046875,0.035498046875,0.035498046875,0.088134765625,0.088134765625,0.188134765625,0.188134765625,0.188134765625,0.307470703125,0.307470703125,0.408056640625,0.408056640625,0.408056640625,0.474658203125,0.474658203125,0.50146484375,0.50146484375,0.50146484375,0.50673828125,0.50673828125,0.50673828125
0.003466796875,0.0041015625,0.00615234375,0.01015625,0.03388671875,0.058251953125,0.091943359375,0.135888671875,0.239306640625,0.29462890625,0.350927734375,0.3951171875,0.462744140625,0.48173828125,0.493994140625,0.500341796875,0.504443359375,0.504736328125,0.50478515625,0.504833984375,0.504833984375
0.010546875,0.010546875,0.019873046875,0.019873046875,0.049560546875,0.102197265625,0.102197265625,0.177490234375,0.264990234375,0.264990234375,0.35068359375,0.4171875,0.4171875,0.462060546875,0.485205078125,0.485205078125,0.4951171875,0.49765625,0.49765625,0.497998046875,0.497998046875
0.003173828125,0.003369140625,0.004345703125,0.011376953125,0.02001953125,0.054296875,0.081689453125,0.16181640625,0.207666015625,0.305078125,0.351611328125,0.39208984375,0.4537109375,0.473095703125,0.495947265625,0.499853515625,0.5029296875,0.50302734375,0.503125,0.503125,0.503125
0.048291015625,0.048291015625,0.048291015625,0.109521484375,0.109521484375,0.212744140625,0.212744140625,0.212744140625,0.328076171875,0.328076171875,0.419677734375,0.419677734375,0.419677734375,0.47333984375,0.47333984375,0.49580078125,0.49580078125,0.49580078125,0.500390625,0.500390625,0.500390625
0.035791015625,0.035791015625,0.035791015625,0.10625,0.10625,0.209423828125,0.209423828125,0.209423828125,0.32294921875,0.32294921875,0.41298828125,0.41298828125,0.41298828125,0.468603515625,0.468603515625,0.49248046875,0.49248046875,0.49248046875,0.497314453125,0.497314453125,0.497314453125
0.00244140625,0.002587890625,0.005029296875,0.0134765625,0.03515625,0.075244140625,0.099853515625,0.161474609375,0.23505859375,0.31494140625,0.380908203125,0.41083984375,0.45751953125,0.483251953125,0.496044921875,0.50068359375,0.50146484375,0.5021484375,0.50224609375,0.50224609375,0.50224609375
0.075390625,0.075390625,0.075390625,0.075390625,0.181396484375,0.181396484375,0.181396484375,0.316064453125,0.316064453125,0.316064453125,0.427880859375,0.427880859375,0.427880859375,0.427880859375,0.482958984375,0.482958984375,0.482958984375,0.49560546875,0.49560546875,0.49560546875,0.49560546875
0.024365234375,0.024365234375,0.043359375,0.043359375,0.086376953125,0.154296875,0.154296875,0.235888671875,0.235888671875,0.321044921875,0.390576171875,0.390576171875,0.44150390625,0.44150390625,0.4736328125,0.489306640625,0.489306640625,0.49404296875,0.49404296875,0.494970703125,0.494970703125
0.0123046875,0.0123046875,0.02890625,0.02890625,0.06884765625,0.139111328125,0.139111328125,0.22099609375,0.22099609375,0.312451171875,0.39052734375,0.39052734375,0.444775390625,0.444775390625,0.4767578125,0.49091796875,0.49091796875,0.495458984375,0.495458984375,0.4962890625,0.4962890625
0.004736328125,0.004736328125,0.0111328125,0.03173828125,0.071875,0.071875,0.1306640625,0.207373046875,0.28583984375,0.28583984375,0.355712890625,0.414697265625,0.455029296875,0.455029296875,0.48056640625,0.49189453125,0.496728515625,0.496728515625,0.49853515625,0.498876953125,0.498876953125
0.018798828125,0.018798828125,0.048583984375,0.048583984375,0.109228515625,0.109228515625,0.1900390625,0.1900390625,0.281982421875,0.281982421875,0.363427734375,0.425439453125,0.425439453125,0.46806640625,0.46806640625,0.489208984375,0.489208984375,0.4974609375,0.4974609375,0.498681640625,0.498681640625
0.00771484375,0.00771484375,0.01494140625,0.033349609375,0.06904296875,0.123388671875,0.123388671875,0.187841796875,0.257763671875,0.3236328125,0.38056640625,0.38056640625,0.4275390625,0.460009765625,0.4818359375,0.49267578125,0.49267578125,0.497412109375,0.498583984375,0.498681640625,0.498681640625
0.00419921875,0.005029296875,0.00791015625,0.024072265625,0.039892578125,0.08623046875,0.121923828125,0.161328125,0.250146484375,0.295556640625,0.378076171875,0.411572265625,0.439697265625,0.477392578125,0.487255859375,0.49599609375,0.4970703125,0.49755859375,0.4978515625,0.497900390625,0.497900390625
0.055908203125,0.055908203125,0.055908203125,0.120849609375,0.120849609375,0.2259765625,0.2259765625,0.2259765625,0.336181640625,0.336181640625,0.4244140625,0.4244140625,0.4244140625,0.475537109375,0.475537109375,0.49375,0.49375,0.49375,0.49716796875,0.49716796875,0.49716796875
0.017919921875,0.017919921875,0.03525390625,0.03525390625,0.0740234375,0.1400390625,0.1400390625,0.221630859375,0.221630859375,0.311669921875,0.38974609375,0.38974609375,0.44931640625,0.44931640625,0.482080078125,0.495703125,0.495703125,0.500830078125,0.500830078125,0.501953125,0.501953125
0.140234375,0.140234375,0.140234375,0.140234375,0.2650390625,0.2650390625,0.2650390625,0.2650390625,0.3947265625,0.3947265625,0.3947265625,0.3947265625,0.47548828125,0.47548828125,0.47548828125,0.47548828125,0.50107421875,0.50107421875,0.50107421875,0.50107421875,0.50107421875
0.00458984375,0.00654296875,0.011572265625,0.025537109375,0.049169921875,0.084033203125,0.12890625,0.1849609375,0.247216796875,0.30869140625,0.364013671875,0.411328125,0.448291015625,0.473974609375,0.48984375,0.497509765625,0.50126953125,0.502978515625,0.503076171875,0.503076171875,0.503076171875
0.11337890625,0.11337890625,0.11337890625,0.11337890625,0.233154296875,0.233154296875,0.233154296875,0.348095703125,0.348095703125,0.348095703125,0.43427734375,0.43427734375,0.43427734375,0.43427734375,0.481103515625,0.481103515625,0.481103515625,0.49912109375,0.49912109375,0.49912109375,0.49912109375
0.0296875,0.0296875,0.05703125,0.05703125,0.109130859375,0.181689453125,0.181689453125,0.263427734375,0.263427734375,0.34140625,0.40712890625,0.40712890625,0.454931640625,0.454931640625,0.48466796875,0.498681640625,0.498681640625,0.50341796875,0.50341796875,0.5041015625,0.5041015625
0.0041015625,0.0068359375,0.012451171875,0.02568359375,0.04853515625,0.080029296875,0.121630859375,0.170849609375,0.22314453125,0.280078125,0.381201171875,0.421240234375,0.451220703125,0.473681640625,0.486572265625,0.493994140625,0.4986328125,0.500244140625,0.500537109375,0.50068359375,0.50068359375
0.042626953125,0.042626953125,0.042626953125,0.107373046875,0.107373046875,0.208349609375,0.208349609375,0.208349609375,0.3220703125,0.3220703125,0.416650390625,0.416650390625,0.416650390625,0.47080078125,0.47080078125,0.492431640625,0.492431640625,0.492431640625,0.49638671875,0.49638671875,0.49638671875
0.00341796875,0.00341796875,0.00673828125,0.017236328125,0.03720703125,0.07041015625,0.115966796875,0.17236328125,0.231884765625,0.291162109375,0.344580078125,0.393896484375,0.4328125,0.4587890625,0.47880859375,0.490087890625,0.496484375,0.49775390625,0.498193359375,0.4982421875,0.4982421875
0.034423828125,0.034423828125,0.034423828125,0.0853515625,0.0853515625,0.167919921875,0.167919921875,0.264208984375,0.264208984375,0.361328125,0.361328125,0.361328125,0.433984375,0.433984375,0.475830078125,0.475830078125,0.495263671875,0.495263671875,0.499609375,0.499609375,0.499609375
0.017041015625,0.017041015625,0.051220703125,0.051220703125,0.123486328125,0.123486328125,0.214599609375,0.214599609375,0.310888671875,0.310888671875,0.390771484375,0.390771484375,0.450927734375,0.450927734375,0.4859375,0.4859375,0.49853515625,0.49853515625,0.50126953125,0.50126953125,0.50126953125
0.006884765625,0.006884765625,0.012841796875,0.031982421875,0.031982421875,0.0720703125,0.13369140625,0.13369140625,0.215234375,0.297802734375,0.373974609375,0.373974609375,0.43037109375,0.465771484375,0.465771484375,0.485888671875,0.494091796875,0.494091796875,0.496435546875,0.49658203125,0.49658203125
0.00751953125,0.00751953125,0.01396484375,0.036376953125,0.036376953125,0.075634765625,0.136962890625,0.136962890625,0.21435546875,0.2990234375,0.377392578125,0.377392578125,0.435400390625,0.471240234375,0.471240234375,0.489697265625,0.497021484375,0.497021484375,0.499755859375,0.5,0.5
0.078125,0.078125,0.078125,0.078125,0.16328125,0.16328125,0.16328125,0.29189453125,0.29189453125,0.29189453125,0.4154296875,0.4154296875,0.4154296875,0.4154296875,0.482275390625,0.482275390625,0.482275390625,0.499462890625,0.499462890625,0.499462890625,0.499462890625
0.02548828125,0.02548828125,0.02548828125,0.05966796875,0.05966796875,0.13583984375,0.13583984375,0.245263671875,0.245263671875,0.357275390625,0.357275390625,0.357275390625,0.439013671875,0.439013671875,0.481689453125,0.481689453125,0.497607421875,0.497607421875,0.500537109375,0.500537109375,0.500537109375
0.019970703125,0.019970703125,0.051220703125,0.051220703125,0.11005859375,0.11005859375,0.1978515625,0.1978515625,0.293310546875,0.293310546875,0.377392578125,0.43701171875,0.43701171875,0.47626953125,0.47626953125,0.49287109375,0.49287109375,0.49765625,0.49765625,0.498876953125,0.498876953125
0.002978515625,0.004150390625,0.007373046875,0.016357421875,0.03310546875,0.096484375,0.141015625,0.1947265625,0.25,0.303759765625,0.39462890625,0.428857421875,0.456591796875,0.477001953125,0.4890625,0.499365234375,0.50107421875,0.501611328125,0.501806640625,0.50185546875,0.50185546875
0.0591796875,0.0591796875,0.0591796875,0.156298828125,0.156298828125,0.156298828125,0.27705078125,0.27705078125,0.27705078125,0.383154296875,0.383154296875,0.383154296875,0.4560546875,0.4560546875,0.4560546875,0.490185546875,0.490185546875,0.490185546875,0.5009765625,0.5009765625,0.5009765625
0.080615234375,0.080615234375,0.080615234375,0.151806640625,0.151806640625,0.25205078125,0.25205078125,0.25205078125,0.35126953125,0.35126953125,0.427685546875,0.427685546875,0.427685546875,0.47490234375,0.47490234375,0.493994140625,0.493994140625,0.493994140625,0.497216796875,0.497216796875,0.497216796875
0.03466796875,0.03466796875,0.03466796875,0.095361328125,0.095361328125,0.19501953125,0.19501953125,0.19501953125,0.313671875,0.313671875,0.411474609375,0.411474609375,0.411474609375,0.47431640625,0.47431640625,0.500927734375,0.500927734375,0.500927734375,0.507177734375,0.507177734375,0.507177734375
0.041845703125,0.041845703125,0.041845703125,0.08818359375,0.08818359375,0.183984375,0.183984375,0.183984375,0.30126953125,0.30126953125,0.404638671875,0.404638671875,0.404638671875,0.469970703125,0.469970703125,0.494677734375,0.494677734375,0.494677734375,0.5,0.5,0.5
0.0396484375,0.0396484375,0.0396484375,0.099072265625,0.099072265625,0.18818359375,0.18818359375,0.290869140625,0.290869140625,0.383154296875,0.383154296875,0.383154296875,0.449853515625,0.449853515625,0.484375,0.484375,0.497607421875,0.497607421875,0.500732421875,0.500732421875,0.500732421875
0.01796875,0.01796875,0.05126953125,0.05126953125,0.1234375,0.1234375,0.221142578125,0.221142578125,0.32451171875,0.32451171875,0.406640625,0.406640625,0.46416015625,0.46416015625,0.492919921875,0.492919921875,0.502099609375,0.502099609375,0.503759765625,0.503759765625,0.503759765625
0.007763671875,0.007763671875,0.015625,0.035302734375,0.069287109375,0.117919921875,0.17890625,0.17890625,0.2478515625,0.313916015625,0.373388671875,0.42119140625,0.45615234375,0.477880859375,0.477880859375,0.490478515625,0.495703125,0.498046875,0.498681640625,0.498681640625,0.498681640625
0.042626953125,0.042626953125,0.042626953125,0.104345703125,0.104345703125,0.202734375,0.202734375,0.202734375,0.317431640625,0.317431640625,0.41337890625,0.41337890625,0.41337890625,0.46943359375,0.46943359375,0.492578125,0.492578125,0.492578125,0.497900390625,0.497900390625,0.497900390625
0.01806640625,0.01806640625,0.037353515625,0.037353515625,0.084423828125,0.15361328125,0.15361328125,0.23740234375,0.23740234375,0.324462890625,0.398828125,0.398828125,0.449755859375,0.449755859375,0.47705078125,0.49052734375,0.49052734375,0.49423828125,0.49423828125,0.49482421875,0.49482421875
0.031640625,0.031640625,0.0623046875,0.0623046875,0.118701171875,0.118701171875,0.202001953125,0.202001953125,0.291796875,0.291796875,0.3736328125,0.436328125,0.436328125,0.472265625,0.472265625,0.49033203125,0.49033203125,0.495947265625,0.495947265625,0.49697265625,0.49697265625
0.00498046875,0.008447265625,0.015625,0.029638671875,0.05302734375,0.0875,0.128564453125,0.181591796875,0.239306640625,0.29462890625,0.392529296875,0.429248046875,0.45703125,0.47470703125,0.486328125,0.49267578125,0.4951171875,0.4958984375,0.495947265625,0.49599609375,0.49599609375
0.00810546875,0.00810546875,0.020947265625,0.054736328125,0.10908203125,0.10908203125,0.1751953125,0.248828125,0.31884765625,0.31884765625,0.381005859375,0.430126953125,0.4642578125,0.4642578125,0.485009765625,0.49619140625,0.500537109375,0.500537109375,0.5017578125,0.501953125,0.501953125
0.162646484375,0.162646484375,0.162646484375,0.162646484375,0.275390625,0.275390625,0.275390625,0.275390625,0.392138671875,0.392138671875,0.392138671875,0.392138671875,0.46982421875,0.46982421875,0.46982421875,0.46982421875,0.49619140625,0.49619140625,0.49619140625,0.49619140625,0.49619140625
0.04296875,0.04296875,0.04296875,0.10361328125,0.10361328125,0.1994140625,0.1994140625,0.1994140625,0.30634765625,0.30634765625,0.395947265625,0.395947265625,0.395947265625,0.458203125,0.458203125,0.49111328125,0.49111328125,0.49111328125,0.498486328125,0.498486328125,0.498486328125
0.01083984375,0.01083984375,0.021044921875,0.021044921875,0.050830078125,0.110205078125,0.110205078125,0.19580078125,0.19580078125,0.297412109375,0.385107421875,0.385107421875,0.4447265625,0.4447265625,0.479833984375,0.49375,0.49375,0.497119140625,0.497119140625,0.49736328125,0.49736328125
0.025634765625,0.025634765625,0.025634765625,0.05888671875,0.05888671875,0.131689453125,0.131689453125,0.23662109375,0.23662109375,0.34970703125,0.34970703125,0.34970703125,0.43447265625,0.43447265625,0.478173828125,0.478173828125,0.4943359375,0.4943359375,0.497412109375,0.497412109375,0.497412109375
0.0154296875,0.0154296875,0.033154296875,0.033154296875,0.075,0.14111328125,0.14111328125,0.22001953125,0.303662109375,0.303662109375,0.377099609375,0.434033203125,0.434033203125,0.47236328125,0.490673828125,0.490673828125,0.49990234375,0.502294921875,0.502294921875,0.5025390625,0.5025390625
0.12822265625,0.12822265625,0.12822265625,0.12822265625,0.2390625,0.2390625,0.2390625,0.3625,0.3625,0.3625,0.44912109375,0.44912109375,0.44912109375,0.44912109375,0.4919921875,0.4919921875,0.4919921875,0.50205078125,0.50205078125,0.50205078125,0.50205078125
0.0107421875,0.02041015625,0.041845703125,0.074267578125,0.114404296875,0.162109375,0.217236328125,0.27646484375,0.3271484375,0.374169921875,0.415673828125,0.4453125,0.4689453125,0.48544921875,0.49453125,0.499853515625,0.502001953125,0.502587890625,0.5029296875,0.5029296875,0.5029296875
0.016748046875,0.016748046875,0.043798828125,0.043798828125,0.09951171875,0.09951171875,0.18134765625,0.18134765625,0.2765625,0.2765625,0.36826171875,0.434912109375,0.434912109375,0.478125,0.478125,0.49755859375,0.49755859375,0.504931640625,0.504931640625,0.506298828125,0.506298828125
0.02314453125,0.02314453125,0.04990234375,0.04990234375,0.094384765625,0.094384765625,0.171533203125,0.171533203125,0.261767578125,0.261767578125,0.3470703125,0.413916015625,0.413916015625,0.464501953125,0.464501953125,0.485400390625,0.485400390625,0.492431640625,0.492431640625,0.493701171875,0.493701171875
0.0103515625,0.0103515625,0.02958984375,0.02958984375,0.07548828125,0.07548828125,0.1548828125,0.1548828125,0.249365234375,0.249365234375,0.347265625,0.4224609375,0.4224609375,0.4708984375,0.4708984375,0.4935546875,0.4935546875,0.50068359375,0.50068359375,0.501806640625,0.501806640625
0.01806640625,0.01806640625,0.044287109375,0.044287109375,0.101416015625,0.101416015625,0.188330078125,0.188330078125,0.2873046875,0.2873046875,0.377099609375,0.377099609375,0.441845703125,0.441845703125,0.481787109375,0.481787109375,0.49619140625,0.49619140625,0.499365234375,0.499365234375,0.499365234375
0.0236328125,0.0236328125,0.0236328125,0.069873046875,0.069873046875,0.16279296875,0.16279296875,0.16279296875,0.282958984375,0.282958984375,0.395947265625,0.395947265625,0.395947265625,0.46728515625,0.46728515625,0.495068359375,0.495068359375,0.495068359375,0.501123046875,0.501123046875,0.501123046875
0.00146484375,0.001806640625,0.004345703125,0.0125,0.033154296875,0.06533203125,0.108740234375,0.168408203125,0.232958984375,0.306103515625,0.37109375,0.4220703125,0.459033203125,0.482421875,0.495068359375,0.5001953125,0.50166015625,0.50185546875,0.501904296875,0.501953125,0.501953125
0.040673828125,0.040673828125,0.040673828125,0.102001953125,0.102001953125,0.2046875,0.2046875,0.2046875,0.3177734375,0.3177734375,0.411474609375,0.411474609375,0.411474609375,0.4705078125,0.4705078125,0.494677734375,0.494677734375,0.494677734375,0.499853515625,0.499853515625,0.499853515625
0.002685546875,0.0029296875,0.005126953125,0.008984375,0.02490234375,0.039208984375,0.084375,0.11591796875,0.197412109375,0.244921875,0.338671875,0.414794921875,0.443212890625,0.4818359375,0.49169921875,0.5013671875,0.502685546875,0.503662109375,0.503662109375,0.503662109375,0.503662109375
0.00595703125,0.00595703125,0.01337890625,0.03046875,0.064599609375,0.118798828125,0.118798828125,0.18544921875,0.257373046875,0.32880859375,0.39013671875,0.39013671875,0.43466796875,0.466357421875,0.484326171875,0.49267578125,0.49267578125,0.495654296875,0.49619140625,0.49619140625,0.49619140625
0.006201171875,0.006201171875,0.01025390625,0.019775390625,0.039111328125,0.075390625,0.124267578125,0.1853515625,0.253173828125,0.318359375,0.37822265625,0.37822265625,0.423388671875,0.45771484375,0.4806640625,0.493359375,0.498779296875,0.500146484375,0.5005859375,0.5005859375,0.5005859375
0.02099609375,0.02099609375,0.03623046875,0.03623046875,0.07158203125,0.129833984375,0.129833984375,0.204052734375,0.2888671875,0.2888671875,0.365185546875,0.42578125,0.42578125,0.465087890625,0.486865234375,0.486865234375,0.494677734375,0.496875,0.496875,0.497021484375,0.497021484375
0.02509765625,0.02509765625,0.063232421875,0.063232421875,0.1341796875,0.1341796875,0.231494140625,0.231494140625,0.32578125,0.32578125,0.40302734375,0.40302734375,0.454345703125,0.454345703125,0.48154296875,0.48154296875,0.491162109375,0.491162109375,0.493017578125,0.493017578125,0.493017578125
0.151318359375,0.151318359375,0.151318359375,0.151318359375,0.27158203125,0.27158203125,0.27158203125,0.27158203125,0.398681640625,0.398681640625,0.398681640625,0.398681640625,0.474462890625,0.474462890625,0.474462890625,0.474462890625,0.499658203125,0.499658203125,0.499658203125,0.499658203125,0.499658203125
0.00927734375,0.00927734375,0.01640625,0.039306640625,0.0806640625,0.136865234375,0.136865234375,0.203369140625,0.274365234375,0.34072265625,0.394775390625,0.394775390625,0.436572265625,0.467919921875,0.486962890625,0.496875,0.496875,0.500537109375,0.502099609375,0.5021484375,0.5021484375
0.026953125,0.026953125,0.066357421875,0.066357421875,0.129443359375,0.2125,0.2125,0.29599609375,0.29599609375,0.368359375,0.422998046875,0.422998046875,0.462548828125,0.462548828125,0.48388671875,0.4958984375,0.4958984375,0.499267578125,0.499267578125,0.499462890625,0.499462890625
0.032421875,0.032421875,0.032421875,0.089599609375,0.089599609375,0.196728515625,0.196728515625,0.196728515625,0.314208984375,0.314208984375,0.4130859375,0.4130859375,0.4130859375,0.473828125,0.473828125,0.49765625,0.49765625,0.49765625,0.502392578125,0.502392578125,0.502392578125
0.033251953125,0.033251953125,0.033251953125,0.06162109375,0.06162109375,0.13154296875,0.13154296875,0.23740234375,0.23740234375,0.35234375,0.35234375,0.35234375,0.438037109375,0.438037109375,0.4853515625,0.4853515625,0.500244140625,0.500244140625,0.502978515625,0.502978515625,0.502978515625
0.0318359375,0.0318359375,0.0318359375,0.0841796875,0.0841796875,0.172021484375,0.172021484375,0.2828125,0.2828125,0.38134765625,0.38134765625,0.38134765625,0.45029296875,0.45029296875,0.485107421875,0.485107421875,0.49853515625,0.49853515625,0.500537109375,0.500537109375,0.500537109375
0.0349609375,0.0349609375,0.0349609375,0.075390625,0.075390625,0.15419921875,0.15419921875,0.255615234375,0.255615234375,0.356982421875,0.356982421875,0.356982421875,0.436083984375,0.436083984375,0.48125,0.48125,0.500634765625,0.500634765625,0.503759765625,0.503759765625,0.503759765625
0.003662109375,0.003662109375,0.00615234375,0.014404296875,0.033447265625,0.068408203125,0.119873046875,0.181640625,0.2484375,0.31875,0.37822265625,0.37822265625,0.4263671875,0.460400390625,0.481982421875,0.492919921875,0.49814453125,0.500146484375,0.50048828125,0.50048828125,0.50048828125
0.010546875,0.010546875,0.0283203125,0.0283203125,0.072216796875,0.1369140625,0.1369140625,0.2166015625,0.295947265625,0.295947265625,0.371044921875,0.427490234375,0.427490234375,0.465966796875,0.48759765625,0.48759765625,0.497900390625,0.50078125,0.50078125,0.501171875,0.501171875
0.0505859375,0.0505859375,0.0505859375,0.122705078125,0.122705078125,0.122705078125,0.2400390625,0.2400390625,0.2400390625,0.35947265625,0.35947265625,0.35947265625,0.448388671875,0.448388671875,0.448388671875,0.488623046875,0.488623046875,0.488623046875,0.49716796875,0.49716796875,0.49716796875
0.020703125,0.020703125,0.054345703125,0.054345703125,0.1185546875,0.1185546875,0.208935546875,0.208935546875,0.30869140625,0.30869140625,0.395458984375,0.395458984375,0.4546875,0.4546875,0.485693359375,0.485693359375,0.495947265625,0.495947265625,0.498046875,0.498046875,0.498046875
0.0306640625,0.0306640625,0.0306640625,0.063232421875,0.063232421875,0.134130859375,0.134130859375,0.233203125,0.233203125,0.34287109375,0.34287109375,0.34287109375,0.42978515625,0.42978515625,0.478857421875,0.478857421875,0.4982421875,0.4982421875,0.50126953125,0.50126953125,0.50126953125
0.0271484375,0.0271484375,0.0271484375,0.073779296875,0.073779296875,0.156201171875,0.156201171875,0.2626953125,0.2626953125,0.35673828125,0.35673828125,0.35673828125,0.4298828125,0.4298828125,0.473779296875,0.473779296875,0.493017578125,0.493017578125,0.49775390625,0.49775390625,0.49775390625
0.01220703125,0.01220703125,0.019970703125,0.03896484375,0.074169921875,0.1216796875,0.1216796875,0.184912109375,0.255908203125,0.332080078125,0.397216796875,0.397216796875,0.445458984375,0.47509765625,0.491357421875,0.4984375,0.4984375,0.5005859375,0.501171875,0.50126953125,0.50126953125
0.008740234375,0.008740234375,0.0142578125,0.03056640625,0.057421875,0.10009765625,0.158447265625,0.158447265625,0.225244140625,0.291796875,0.352490234375,0.403955078125,0.44228515625,0.4673828125,0.4673828125,0.481884765625,0.488720703125,0.491259765625,0.4919921875,0.492041015625,0.492041015625
0.00556640625,0.00556640625,0.009228515625,0.019482421875,0.039599609375,0.071923828125,0.119091796875,0.178173828125,0.24130859375,0.30302734375,0.362158203125,0.411279296875,0.446875,0.4697265625,0.482763671875,0.489306640625,0.49189453125,0.492529296875,0.492724609375,0.492724609375,0.492724609375
0.0228515625,0.0228515625,0.0228515625,0.067578125,0.067578125,0.15380859375,0.15380859375,0.26005859375,0.26005859375,0.36953125,0.36953125,0.36953125,0.444873046875,0.444873046875,0.4857421875,0.4857421875,0.49912109375,0.49912109375,0.5015625,0.5015625,0.5015625
0.088037109375,0.088037109375,0.088037109375,0.152978515625,0.152978515625,0.242041015625,0.242041015625,0.242041015625,0.339453125,0.339453125,0.42216796875,0.42216796875,0.42216796875,0.473095703125,0.473095703125,0.495654296875,0.495654296875,0.495654296875,0.501318359375,0.501318359375,0.501318359375
0.00888671875,0.00888671875,0.01611328125,0.035498046875,0.076513671875,0.076513671875,0.138916015625,0.21669921875,0.296240234375,0.296240234375,0.3666015625,0.423193359375,0.462158203125,0.462158203125,0.4865234375,0.498095703125,0.502294921875,0.502294921875,0.5033203125,0.5033203125,0.5033203125
0.033203125,0.033203125,0.033203125,0.09384765625,0.09384765625,0.193017578125,0.193017578125,0.193017578125,0.307763671875,0.307763671875,0.4080078125,0.4080078125,0.4080078125,0.4703125,0.4703125,0.500634765625,0.500634765625,0.500634765625,0.506787109375,0.506787109375,0.506787109375
0.005615234375,0.005615234375,0.009130859375,0.018603515625,0.03857421875,0.07236328125,0.124951171875,0.183837890625,0.24716796875,0.312548828125,0.370263671875,0.370263671875,0.418994140625,0.45625,0.47890625,0.49091796875,0.496875,0.49912109375,0.49951171875,0.49951171875,0.49951171875
0.005224609375,0.008544921875,0.0169921875,0.033203125,0.057763671875,0.092333984375,0.139794921875,0.198095703125,0.26435546875,0.326171875,0.38134765625,0.426904296875,0.459033203125,0.480029296875,0.4908203125,0.496142578125,0.49794921875,0.49833984375,0.49853515625,0.49853515625,0.49853515625
0.032177734375,0.032177734375,0.060693359375,0.060693359375,0.123388671875,0.123388671875,0.2080078125,0.2080078125,0.30361328125,0.30361328125,0.388330078125,0.388330078125,0.4490234375,0.4490234375,0.482275390625,0.482275390625,0.49423828125,0.49423828125,0.49658203125,0.49658203125,0.49658203125
0.024853515625,0.024853515625,0.024853515625,0.056640625,0.056640625,0.13291015625,0.13291015625,0.242578125,0.242578125,0.3564453125,0.3564453125,0.3564453125,0.43876953125,0.43876953125,0.48125,0.48125,0.49501953125,0.49501953125,0.497607421875,0.497607421875,0.497607421875
0.00380859375,0.00615234375,0.013623046875,0.03115234375,0.05673828125,0.093994140625,0.145068359375,0.201123046875,0.264404296875,0.323828125,0.37802734375,0.42451171875,0.4587890625,0.481298828125,0.49306640625,0.499267578125,0.50166015625,0.5021484375,0.502294921875,0.502294921875,0.502294921875
0.005224609375,0.005224609375,0.012939453125,0.033447265625,0.072802734375,0.072802734375,0.131298828125,0.20673828125,0.281103515625,0.281103515625,0.3544921875,0.413037109375,0.4525390625,0.4525390625,0.47880859375,0.491455078125,0.49599609375,0.49599609375,0.497705078125,0.497998046875,0.497998046875
0.107568359375,0.107568359375,0.107568359375,0.1908203125,0.1908203125,0.1908203125,0.301513671875,0.301513671875,0.301513671875,0.399072265625,0.399072265625,0.399072265625,0.46484375,0.46484375,0.46484375,0.493701171875,0.493701171875,0.493701171875,0.50048828125,0.50048828125,0.50048828125
0.02314453125,0.02314453125,0.051416015625,0.051416015625,0.098974609375,0.1599609375,0.1599609375,0.238037109375,0.311669921875,0.311669921875,0.3794921875,0.43115234375,0.43115234375,0.46787109375,0.492626953125,0.492626953125,0.50234375,0.50517578125,0.50517578125,0.50576171875,0.50576171875
0.008056640625,0.008056640625,0.018505859375,0.0421875,0.082421875,0.13251953125,0.196435546875,0.196435546875,0.262744140625,0.326220703125,0.38359375,0.429638671875,0.463525390625,0.482861328125,0.482861328125,0.493798828125,0.498974609375,0.500244140625,0.500537109375,0.500537109375,0.500537109375
0.00556640625,0.00556640625,0.012158203125,0.02783203125,0.05771484375,0.105078125,0.168505859375,0.168505859375,0.235986328125,0.301025390625,0.35888671875,0.407470703125,0.445849609375,0.472998046875,0.472998046875,0.48798828125,0.496240234375,0.49912109375,0.499755859375,0.49990234375,0.49990234375
0.0134765625,0.0134765625,0.03623046875,0.03623046875,0.0880859375,0.0880859375,0.16552734375,0.16552734375,0.260595703125,0.260595703125,0.352197265625,0.422119140625,0.422119140625,0.467724609375,0.467724609375,0.4908203125,0.4908203125,0.498193359375,0.498193359375,0.500048828125,0.500048828125
0.00595703125,0.008837890625,0.017138671875,0.033935546875,0.06025390625,0.09716796875,0.143408203125,0.192919921875,0.247705078125,0.3052734375,0.397412109375,0.4326171875,0.458642578125,0.476904296875,0.48779296875,0.493017578125,0.495751953125,0.496728515625,0.49716796875,0.497265625,0.497265625
0.03359375,0.03359375,0.03359375,0.103955078125,0.103955078125,0.21435546875,0.21435546875,0.21435546875,0.326220703125,0.326220703125,0.41640625,0.41640625,0.41640625,0.47431640625,0.47431640625,0.498974609375,0.498974609375,0.498974609375,0.50517578125,0.50517578125,0.50517578125
