0.500390625,0.500390625,0.499560546875,0.499560546875,0.492529296875,0.492529296875,0.470947265625,0.470947265625,0.42119140625,0.42119140625,0.346240234375,0.249658203125,0.249658203125,0.1533203125,0.1533203125,0.075341796875,0.075341796875,0.030322265625,0.030322265625,0.0123046875,0.0123046875
0.49599609375,0.49599609375,0.49580078125,0.495166015625,0.491943359375,0.491943359375,0.48369140625,0.465087890625,0.430029296875,0.379931640625,0.379931640625,0.314306640625,0.2396484375,0.167919921875,0.10576171875,0.10576171875,0.058935546875,0.02802734375,0.01298828125,0.007373046875,0.007373046875
0.495947265625,0.495947265625,0.495947265625,0.493994140625,0.493994140625,0.4826171875,0.4826171875,0.443212890625,0.443212890625,0.367431640625,0.367431640625,0.367431640625,0.25712890625,0.25712890625,0.148095703125,0.148095703125,0.070458984375,0.070458984375,0.031787109375,0.031787109375,0.031787109375
0.501171875,0.501171875,0.501171875,0.501171875,0.481298828125,0.481298828125,0.481298828125,0.42890625,0.42890625,0.42890625,0.42890625,0.339501953125,0.339501953125,0.339501953125,0.224951171875,0.224951171875,0.224951171875,0.123779296875,0.123779296875,0.123779296875,0.123779296875
0.5048828125,0.5048828125,0.5048828125,0.500830078125,0.500830078125,0.500830078125,0.48037109375,0.48037109375,0.424951171875,0.424951171875,0.424951171875,0.33017578125,0.33017578125,0.21533203125,0.21533203125,0.21533203125,0.11357421875,0.11357421875,0.05263671875,0.05263671875,0.05263671875
0.50107421875,0.50107421875,0.50107421875,0.50078125,0.49990234375,0.497119140625,0.490625,0.477099609375,0.45302734375,0.4173828125,0.4173828125,0.370654296875,0.312744140625,0.2498046875,0.18515625,0.128662109375,0.08154296875,0.046826171875,0.01982421875,0.006298828125,0.006298828125
0.50283203125,0.50283203125,0.50283203125,0.50029296875,0.50029296875,0.488916015625,0.455078125,0.455078125,0.455078125,0.391064453125,0.391064453125,0.297119140625,0.191162109375,0.191162109375,0.10068359375,0.10068359375,0.10068359375,0.04072265625,0.04072265625,0.016748046875,0.016748046875
0.50322265625,0.50322265625,0.50302734375,0.50302734375,0.50009765625,0.491552734375,0.491552734375,0.468798828125,0.427880859375,0.427880859375,0.370361328125,0.296240234375,0.296240234375,0.21201171875,0.132568359375,0.132568359375,0.0720703125,0.0306640625,0.0306640625,0.01142578125,0.01142578125
0.50380859375,0.50380859375,0.50263671875,0.50263671875,0.495703125,0.495703125,0.47607421875,0.47607421875,0.438037109375,0.438037109375,0.3728515625,0.282958984375,0.282958984375,0.194775390625,0.194775390625,0.116552734375,0.116552734375,0.057470703125,0.057470703125,0.02744140625,0.02744140625
0.49365234375,0.49365234375,0.493603515625,0.492626953125,0.492626953125,0.48779296875,0.476220703125,0.45302734375,0.45302734375,0.41669921875,0.365869140625,0.298779296875,0.225341796875,0.225341796875,0.15283203125,0.087109375,0.087109375,0.042236328125,0.016748046875,0.005615234375,0.005615234375
0.5046875,0.5046875,0.5046875,0.49462890625,0.49462890625,0.49462890625,0.4490234375,0.4490234375,0.4490234375,0.359619140625,0.359619140625,0.359619140625,0.23720703125,0.23720703125,0.23720703125,0.124560546875,0.124560546875,0.124560546875,0.058349609375,0.058349609375,0.058349609375
0.5,0.5,0.5,0.497119140625,0.497119140625,0.4830078125,0.447705078125,0.447705078125,0.447705078125,0.383740234375,0.383740234375,0.295361328125,0.19345703125,0.19345703125,0.10419921875,0.10419921875,0.10419921875,0.04287109375,0.04287109375,0.01630859375,0.01630859375
0.505322265625,0.505322265625,0.505322265625,0.505322265625,0.50517578125,0.503369140625,0.496630859375,0.4896484375,0.459423828125,0.403173828125,0.364794921875,0.274267578125,0.185791015625,0.1064453125,0.07392578125,0.03193359375,0.012353515625,0.00615234375,0.002197265625,0.0013671875,0.0013671875
0.496875,0.496875,0.496875,0.496875,0.4966796875,0.49619140625,0.49140625,0.4755859375,0.4634765625,0.41533203125,0.380322265625,0.299560546875,0.20712890625,0.165087890625,0.09462890625,0.066015625,0.0318359375,0.011962890625,0.0076171875,0.00458984375,0.0044921875
0.498095703125,0.498095703125,0.498095703125,0.495703125,0.495703125,0.48134765625,0.48134765625,0.4423828125,0.4423828125,0.37109375,0.37109375,0.37109375,0.27568359375,0.27568359375,0.165478515625,0.165478515625,0.07509765625,0.07509765625,0.02119140625,0.02119140625,0.02119140625
0.500537109375,0.500537109375,0.500537109375,0.500537109375,0.5001953125,0.499462890625,0.495458984375,0.48154296875,0.45244140625,0.401904296875,0.36953125,0.293603515625,0.212646484375,0.138037109375,0.08193359375,0.0611328125,0.031982421875,0.013671875,0.0052734375,0.00283203125,0.00263671875
0.49638671875,0.49638671875,0.49638671875,0.492041015625,0.492041015625,0.492041015625,0.472314453125,0.472314453125,0.415283203125,0.415283203125,0.415283203125,0.32001953125,0.32001953125,0.202587890625,0.202587890625,0.202587890625,0.098779296875,0.098779296875,0.03525390625,0.03525390625,0.03525390625
0.496728515625,0.496728515625,0.496728515625,0.496044921875,0.494140625,0.494140625,0.487158203125,0.469091796875,0.43681640625,0.386376953125,0.386376953125,0.317333984375,0.244140625,0.169873046875,0.1072265625,0.1072265625,0.057421875,0.02744140625,0.012255859375,0.0068359375,0.0068359375
0.50185546875,0.50185546875,0.50185546875,0.50078125,0.50078125,0.49599609375,0.483447265625,0.483447265625,0.4568359375,0.415234375,0.415234375,0.3548828125,0.280810546875,0.200927734375,0.200927734375,0.124462890625,0.065087890625,0.065087890625,0.02724609375,0.010107421875,0.010107421875
0.502783203125,0.502783203125,0.502783203125,0.502783203125,0.502783203125,0.48515625,0.48515625,0.48515625,0.48515625,0.41748046875,0.41748046875,0.41748046875,0.29951171875,0.29951171875,0.29951171875,0.29951171875,0.29951171875,0.17451171875,0.17451171875,0.17451171875,0.17451171875
0.500390625,0.500390625,0.500390625,0.4923828125,0.4923828125,0.4923828125,0.46005859375,0.46005859375,0.46005859375,0.39072265625,0.39072265625,0.39072265625,0.292724609375,0.292724609375,0.292724609375,0.17138671875,0.17138671875,0.17138671875,0.081787109375,0.081787109375,0.081787109375
0.49580078125,0.49580078125,0.49580078125,0.492724609375,0.492724609375,0.478369140625,0.444140625,0.444140625,0.444140625,0.391259765625,0.391259765625,0.323583984375,0.235986328125,0.235986328125,0.148388671875,0.148388671875,0.148388671875,0.0736328125,0.0736328125,0.03115234375,0.03115234375
0.4955078125,0.4955078125,0.49404296875,0.49404296875,0.4869140625,0.4869140625,0.464599609375,0.464599609375,0.4201171875,0.4201171875,0.347119140625,0.25361328125,0.25361328125,0.159765625,0.159765625,0.082568359375,0.082568359375,0.03310546875,0.03310546875,0.01220703125,0.01220703125
0.498193359375,0.498193359375,0.498193359375,0.492431640625,0.492431640625,0.492431640625,0.470751953125,0.470751953125,0.41484375,0.41484375,0.41484375,0.32412109375,0.32412109375,0.21298828125,0.21298828125,0.21298828125,0.115185546875,0.115185546875,0.050390625,0.050390625,0.050390625
0.500341796875,0.500341796875,0.500341796875,0.4986328125,0.4986328125,0.48984375,0.46220703125,0.46220703125,0.46220703125,0.409228515625,0.409228515625,0.32509765625,0.22490234375,0.22490234375,0.13271484375,0.13271484375,0.13271484375,0.066162109375,0.066162109375,0.031396484375,0.031396484375
0.499951171875,0.499951171875,0.499951171875,0.497900390625,0.497900390625,0.487548828125,0.459326171875,0.459326171875,0.459326171875,0.405322265625,0.405322265625,0.327197265625,0.2384765625,0.2384765625,0.150244140625,0.150244140625,0.150244140625,0.086083984375,0.086083984375,0.0515625,0.0515625
0.499267578125,0.499267578125,0.49921875,0.499072265625,0.498046875,0.49443359375,0.484814453125,0.46533203125,0.43115234375,0.383984375,0.383984375,0.32109375,0.247802734375,0.1767578125,0.114013671875,0.0677734375,0.036083984375,0.017236328125,0.007861328125,0.00537109375,0.00537109375
0.502099609375,0.502099609375,0.501708984375,0.501708984375,0.4984375,0.4875,0.4875,0.46162109375,0.4150390625,0.4150390625,0.345947265625,0.263671875,0.263671875,0.17802734375,0.1015625,0.1015625,0.049853515625,0.0208984375,0.0208984375,0.01142578125,0.01142578125
0.501806640625,0.501806640625,0.501806640625,0.500341796875,0.500341796875,0.49091796875,0.462255859375,0.462255859375,0.462255859375,0.400927734375,0.400927734375,0.3048828125,0.196337890625,0.196337890625,0.1017578125,0.1017578125,0.1017578125,0.0412109375,0.0412109375,0.01484375,0.01484375
0.500439453125,0.500439453125,0.500439453125,0.500439453125,0.500439453125,0.473388671875,0.473388671875,0.473388671875,0.473388671875,0.377880859375,0.377880859375,0.377880859375,0.235546875,0.235546875,0.235546875,0.235546875,0.235546875,0.106201171875,0.106201171875,0.106201171875,0.106201171875
0.49541015625,0.49541015625,0.49541015625,0.4908203125,0.4908203125,0.473486328125,0.473486328125,0.4328125,0.4328125,0.365576171875,0.365576171875,0.365576171875,0.276025390625,0.276025390625,0.177783203125,0.177783203125,0.1021484375,0.1021484375,0.05166015625,0.05166015625,0.05166015625
0.497607421875,0.497607421875,0.497607421875,0.493798828125,0.493798828125,0.4775390625,0.4775390625,0.43330078125,0.43330078125,0.355322265625,0.355322265625,0.355322265625,0.24677734375,0.24677734375,0.1412109375,0.1412109375,0.067822265625,0.067822265625,0.031689453125,0.031689453125,0.031689453125
0.498291015625,0.498291015625,0.49814453125,0.49814453125,0.49541015625,0.486083984375,0.486083984375,0.46416015625,0.423046875,0.423046875,0.360595703125,0.28740234375,0.28740234375,0.20205078125,0.128271484375,0.128271484375,0.073681640625,0.038525390625,0.038525390625,0.022314453125,0.022314453125
0.4923828125,0.4923828125,0.4923828125,0.487060546875,0.487060546875,0.487060546875,0.458837890625,0.458837890625,0.39697265625,0.39697265625,0.39697265625,0.304833984375,0.304833984375,0.19306640625,0.19306640625,0.19306640625,0.095947265625,0.095947265625,0.039208984375,0.039208984375,0.039208984375
0.501904296875,0.501904296875,0.501904296875,0.496728515625,0.496728515625,0.496728515625,0.466796875,0.466796875,0.39443359375,0.39443359375,0.39443359375,0.283642578125,0.283642578125,0.165283203125,0.165283203125,0.165283203125,0.074853515625,0.074853515625,0.026513671875,0.026513671875,0.026513671875
0.4962890625,0.4962890625,0.4962890625,0.4912109375,0.4912109375,0.4912109375,0.464013671875,0.464013671875,0.3986328125,0.3986328125,0.3986328125,0.289794921875,0.289794921875,0.17080078125,0.17080078125,0.17080078125,0.076171875,0.076171875,0.02802734375,0.02802734375,0.02802734375
0.49970703125,0.49970703125,0.49951171875,0.49951171875,0.49560546875,0.49560546875,0.482080078125,0.44697265625,0.44697265625,0.384130859375,0.384130859375,0.295751953125,0.20224609375,0.20224609375,0.120556640625,0.120556640625,0.059619140625,0.0279296875,0.0279296875,0.014697265625,0.014697265625
0.501953125,0.501953125,0.501953125,0.501953125,0.485888671875,0.485888671875,0.485888671875,0.427490234375,0.427490234375,0.427490234375,0.427490234375,0.322265625,0.322265625,0.322265625,0.18984375,0.18984375,0.18984375,0.098583984375,0.098583984375,0.098583984375,0.098583984375
0.506103515625,0.506103515625,0.50595703125,0.505517578125,0.5033203125,0.496923828125,0.481884765625,0.481884765625,0.45625,0.412451171875,0.35732421875,0.286865234375,0.2140625,0.14306640625,0.14306640625,0.08486328125,0.04482421875,0.021240234375,0.0103515625,0.00673828125,0.00673828125
0.504736328125,0.504736328125,0.504736328125,0.50205078125,0.50205078125,0.49072265625,0.460791015625,0.460791015625,0.460791015625,0.406982421875,0.406982421875,0.327490234375,0.235693359375,0.235693359375,0.143017578125,0.143017578125,0.143017578125,0.0732421875,0.0732421875,0.035693359375,0.035693359375
0.50302734375,0.50302734375,0.50302734375,0.501513671875,0.501513671875,0.49296875,0.49296875,0.46318359375,0.46318359375,0.40693359375,0.40693359375,0.40693359375,0.324072265625,0.324072265625,0.225341796875,0.225341796875,0.131640625,0.131640625,0.061279296875,0.061279296875,0.061279296875
0.500732421875,0.500732421875,0.500732421875,0.50029296875,0.49814453125,0.49287109375,0.47744140625,0.47744140625,0.4521484375,0.4087890625,0.355517578125,0.28759765625,0.214501953125,0.143212890625,0.143212890625,0.081591796875,0.039013671875,0.016943359375,0.00673828125,0.00380859375,0.00380859375
0.50595703125,0.50595703125,0.50576171875,0.50380859375,0.50380859375,0.494921875,0.478125,0.478125,0.44794921875,0.39794921875,0.39794921875,0.330224609375,0.252880859375,0.172314453125,0.172314453125,0.10498046875,0.0548828125,0.0548828125,0.025341796875,0.01298828125,0.01298828125
0.503125,0.503125,0.5029296875,0.5013671875,0.5013671875,0.4953125,0.479736328125,0.479736328125,0.446044921875,0.3947265625,0.3947265625,0.324755859375,0.241845703125,0.1607421875,0.1607421875,0.091357421875,0.04697265625,0.04697265625,0.023046875,0.01318359375,0.01318359375
0.501123046875,0.501123046875,0.501123046875,0.50078125,0.498779296875,0.493798828125,0.48251953125,0.4595703125,0.426904296875,0.379541015625,0.379541015625,0.3208984375,0.254541015625,0.185888671875,0.12548828125,0.076611328125,0.04140625,0.020703125,0.010791015625,0.00751953125,0.00751953125
0.499609375,0.499609375,0.499609375,0.499169921875,0.4986328125,0.497119140625,0.4873046875,0.47763671875,0.441015625,0.41328125,0.378564453125,0.295068359375,0.248828125,0.156982421875,0.11533203125,0.0794921875,0.0294921875,0.015673828125,0.004248046875,0.00283203125,0.002392578125
0.496484375,0.496484375,0.496337890625,0.494873046875,0.494873046875,0.489892578125,0.477294921875,0.477294921875,0.4529296875,0.413232421875,0.413232421875,0.357080078125,0.28447265625,0.2041015625,0.2041015625,0.125732421875,0.065966796875,0.065966796875,0.02578125,0.010205078125,0.010205078125
0.501416015625,0.501416015625,0.501416015625,0.499267578125,0.499267578125,0.487548828125,0.487548828125,0.453564453125,0.453564453125,0.3865234375,0.3865234375,0.3865234375,0.293310546875,0.293310546875,0.191455078125,0.191455078125,0.104296875,0.104296875,0.04658203125,0.04658203125,0.04658203125
0.498583984375,0.498583984375,0.498583984375,0.498583984375,0.48173828125,0.48173828125,0.48173828125,0.433154296875,0.433154296875,0.433154296875,0.433154296875,0.3423828125,0.3423828125,0.3423828125,0.221044921875,0.221044921875,0.221044921875,0.109326171875,0.109326171875,0.109326171875,0.109326171875
0.499951171875,0.499951171875,0.499072265625,0.499072265625,0.49375,0.49375,0.47412109375,0.47412109375,0.432177734375,0.432177734375,0.360400390625,0.26552734375,0.26552734375,0.16904296875,0.16904296875,0.091015625,0.091015625,0.039013671875,0.039013671875,0.01875,0.01875
0.50283203125,0.50283203125,0.50283203125,0.4943359375,0.4943359375,0.4943359375,0.4564453125,0.4564453125,0.4564453125,0.3791015625,0.3791015625,0.3791015625,0.26611328125,0.26611328125,0.26611328125,0.141748046875,0.141748046875,0.141748046875,0.061376953125,0.061376953125,0.061376953125
0.505712890625,0.505712890625,0.505517578125,0.505517578125,0.502001953125,0.502001953125,0.489892578125,0.4619140625,0.4619140625,0.414599609375,0.414599609375,0.34697265625,0.25986328125,0.25986328125,0.173583984375,0.173583984375,0.094140625,0.03759765625,0.03759765625,0.01318359375,0.01318359375
0.503173828125,0.503173828125,0.50302734375,0.5025390625,0.500341796875,0.49619140625,0.48642578125,0.469970703125,0.448779296875,0.4158203125,0.374267578125,0.322998046875,0.2654296875,0.205224609375,0.146044921875,0.0955078125,0.054541015625,0.028271484375,0.01435546875,0.007958984375,0.007958984375
0.49375,0.49375,0.49375,0.488525390625,0.488525390625,0.488525390625,0.46240234375,0.46240234375,0.39951171875,0.39951171875,0.39951171875,0.303271484375,0.303271484375,0.184130859375,0.184130859375,0.184130859375,0.084521484375,0.084521484375,0.0302734375,0.0302734375,0.0302734375
0.49453125,0.49453125,0.491796875,0.491796875,0.47978515625,0.47978515625,0.44990234375,0.44990234375,0.405029296875,0.405029296875,0.34111328125,0.26513671875,0.26513671875,0.186279296875,0.186279296875,0.109375,0.109375,0.054296875,0.054296875,0.028076171875,0.028076171875
0.49404296875,0.49404296875,0.49404296875,0.49189453125,0.49189453125,0.4765625,0.4765625,0.433251953125,0.433251953125,0.35732421875,0.35732421875,0.35732421875,0.255419921875,0.255419921875,0.148828125,0.148828125,0.064453125,0.064453125,0.02587890625,0.02587890625,0.02587890625
0.4935546875,0.4935546875,0.4935546875,0.4923828125,0.4923828125,0.48359375,0.456396484375,0.456396484375,0.456396484375,0.40107421875,0.40107421875,0.317578125,0.213232421875,0.213232421875,0.11455078125,0.11455078125,0.11455078125,0.0494140625,0.0494140625,0.019873046875,0.019873046875
