0.0046875,0.0083984375,0.012939453125,0.01689453125,0.022216796875,0.0451171875,0.072705078125,0.109228515625,0.15986328125,0.217919921875,0.342626953125,0.392626953125,0.43212890625,0.4615234375,0.479248046875,0.493896484375,0.4962890625,0.49765625,0.498779296875,0.499267578125,0.49970703125
0.026513671875,0.026513671875,0.026513671875,0.0923828125,0.0923828125,0.0923828125,0.198388671875,0.198388671875,0.198388671875,0.321533203125,0.321533203125,0.321533203125,0.419384765625,0.419384765625,0.419384765625,0.478369140625,0.478369140625,0.478369140625,0.501611328125,0.501611328125,0.505517578125
0.02490234375,0.02490234375,0.02490234375,0.07392578125,0.07392578125,0.156103515625,0.156103515625,0.156103515625,0.26318359375,0.26318359375,0.367041015625,0.367041015625,0.367041015625,0.445703125,0.445703125,0.488916015625,0.488916015625,0.488916015625,0.504296875,0.504296875,0.50732421875
0.01875,0.01875,0.01875,0.05400390625,0.05400390625,0.132568359375,0.132568359375,0.132568359375,0.244580078125,0.244580078125,0.362939453125,0.362939453125,0.362939453125,0.4435546875,0.4435546875,0.4830078125,0.4830078125,0.4830078125,0.49453125,0.49453125,0.496142578125
0.011865234375,0.011865234375,0.011865234375,0.047998046875,0.047998046875,0.123388671875,0.123388671875,0.123388671875,0.23662109375,0.23662109375,0.357568359375,0.357568359375,0.357568359375,0.4421875,0.4421875,0.483935546875,0.483935546875,0.483935546875,0.496533203125,0.496533203125,0.4984375
0.018701171875,0.018701171875,0.018701171875,0.05498046875,0.05498046875,0.129638671875,0.129638671875,0.22919921875,0.22919921875,0.333837890625,0.333837890625,0.333837890625,0.416552734375,0.416552734375,0.467529296875,0.467529296875,0.487646484375,0.487646484375,0.493505859375,0.493505859375,0.494140625
0.010791015625,0.010791015625,0.031787109375,0.031787109375,0.081201171875,0.081201171875,0.159912109375,0.159912109375,0.260205078125,0.260205078125,0.362255859375,0.362255859375,0.435693359375,0.435693359375,0.48076171875,0.48076171875,0.497314453125,0.497314453125,0.50126953125,0.50126953125,0.502099609375
0.00673828125,0.00673828125,0.015283203125,0.025341796875,0.041943359375,0.07158203125,0.118359375,0.118359375,0.18056640625,0.2494140625,0.3240234375,0.38720703125,0.43916015625,0.47197265625,0.47197265625,0.48955078125,0.49931640625,0.501806640625,0.502978515625,0.5033203125,0.503369140625
0.0193359375,0.0193359375,0.0193359375,0.0634765625,0.0634765625,0.14853515625,0.14853515625,0.14853515625,0.264892578125,0.264892578125,0.3763671875,0.3763671875,0.3763671875,0.453369140625,0.453369140625,0.49130859375,0.49130859375,0.49130859375,0.50322265625,0.50322265625,0.50458984375
0.008056640625,0.008056640625,0.01982421875,0.01982421875,0.0458984375,0.096923828125,0.096923828125,0.173876953125,0.173876953125,0.26845703125,0.3646484375,0.3646484375,0.43310546875,0.43310546875,0.47646484375,0.494921875,0.494921875,0.5009765625,0.5009765625,0.50234375,0.502490234375
0.013037109375,0.013037109375,0.034521484375,0.034521484375,0.0716796875,0.0716796875,0.137841796875,0.137841796875,0.2234375,0.2234375,0.319677734375,0.3990234375,0.3990234375,0.45048828125,0.45048828125,0.477880859375,0.477880859375,0.488330078125,0.488330078125,0.490673828125,0.490869140625
0.004833984375,0.0076171875,0.011865234375,0.01591796875,0.021826171875,0.035009765625,0.056689453125,0.088818359375,0.13701171875,0.19833984375,0.333740234375,0.386767578125,0.42890625,0.459619140625,0.47890625,0.490283203125,0.495166015625,0.497412109375,0.498583984375,0.498974609375,0.49921875
0.0087890625,0.0087890625,0.018505859375,0.034130859375,0.06240234375,0.06240234375,0.109619140625,0.178955078125,0.259423828125,0.259423828125,0.336328125,0.4017578125,0.45068359375,0.45068359375,0.478857421875,0.491943359375,0.497705078125,0.497705078125,0.5005859375,0.50078125,0.50078125
0.055224609375,0.055224609375,0.055224609375,0.055224609375,0.170361328125,0.170361328125,0.170361328125,0.170361328125,0.31201171875,0.31201171875,0.31201171875,0.31201171875,0.420849609375,0.420849609375,0.420849609375,0.420849609375,0.48369140625,0.48369140625,0.48369140625,0.48369140625,0.5009765625
0.01845703125,0.01845703125,0.01845703125,0.054345703125,0.054345703125,0.1326171875,0.1326171875,0.1326171875,0.24189453125,0.24189453125,0.346875,0.346875,0.346875,0.430126953125,0.430126953125,0.4794921875,0.4794921875,0.4794921875,0.495703125,0.495703125,0.4984375
0.006689453125,0.006689453125,0.01591796875,0.01591796875,0.039013671875,0.086474609375,0.086474609375,0.167431640625,0.167431640625,0.263037109375,0.355126953125,0.355126953125,0.4296875,0.4296875,0.47490234375,0.494189453125,0.494189453125,0.501123046875,0.501123046875,0.502490234375,0.50263671875
0.014599609375,0.014599609375,0.014599609375,0.04111328125,0.04111328125,0.1001953125,0.1001953125,0.19541015625,0.19541015625,0.309033203125,0.309033203125,0.309033203125,0.40380859375,0.40380859375,0.4626953125,0.4626953125,0.48583984375,0.48583984375,0.4916015625,0.4916015625,0.492236328125
0.010546875,0.010546875,0.020703125,0.020703125,0.0388671875,0.077099609375,0.077099609375,0.141650390625,0.224560546875,0.224560546875,0.31552734375,0.395751953125,0.395751953125,0.45380859375,0.485498046875,0.485498046875,0.500390625,0.50537109375,0.50537109375,0.50615234375,0.506201171875
0.03359375,0.03359375,0.03359375,0.03359375,0.116064453125,0.116064453125,0.116064453125,0.24443359375,0.24443359375,0.24443359375,0.374462890625,0.374462890625,0.374462890625,0.374462890625,0.461328125,0.461328125,0.461328125,0.496630859375,0.496630859375,0.496630859375,0.502978515625
0.006982421875,0.012548828125,0.01953125,0.027978515625,0.043603515625,0.068212890625,0.10419921875,0.155517578125,0.216845703125,0.28173828125,0.347998046875,0.40078125,0.4400390625,0.467578125,0.481689453125,0.488623046875,0.492333984375,0.494140625,0.494677734375,0.494921875,0.49501953125
0.00986328125,0.00986328125,0.02724609375,0.02724609375,0.06357421875,0.06357421875,0.126708984375,0.126708984375,0.215771484375,0.215771484375,0.31259765625,0.396484375,0.396484375,0.454736328125,0.454736328125,0.48115234375,0.48115234375,0.493310546875,0.493310546875,0.49609375,0.496484375
0.0095703125,0.0095703125,0.02470703125,0.02470703125,0.05595703125,0.05595703125,0.113427734375,0.113427734375,0.196337890625,0.196337890625,0.29619140625,0.386572265625,0.386572265625,0.4505859375,0.4505859375,0.48291015625,0.48291015625,0.493896484375,0.493896484375,0.498193359375,0.498681640625
0.008740234375,0.008740234375,0.0236328125,0.0236328125,0.059228515625,0.059228515625,0.11630859375,0.11630859375,0.202490234375,0.202490234375,0.30224609375,0.3880859375,0.3880859375,0.449267578125,0.449267578125,0.47890625,0.47890625,0.491357421875,0.491357421875,0.494677734375,0.4951171875
0.01015625,0.01015625,0.02890625,0.02890625,0.069482421875,0.069482421875,0.1427734375,0.1427734375,0.241796875,0.241796875,0.344482421875,0.344482421875,0.4244140625,0.4244140625,0.4728515625,0.4728515625,0.49287109375,0.49287109375,0.498681640625,0.498681640625,0.499462890625
0.013671875,0.013671875,0.013671875,0.048828125,0.048828125,0.1220703125,0.1220703125,0.1220703125,0.231396484375,0.231396484375,0.3427734375,0.3427734375,0.3427734375,0.42958984375,0.42958984375,0.47685546875,0.47685546875,0.47685546875,0.491845703125,0.491845703125,0.4947265625
0.002490234375,0.00693359375,0.01044921875,0.014794921875,0.0208984375,0.030078125,0.049365234375,0.0900390625,0.151806640625,0.233251953125,0.32158203125,0.390869140625,0.440185546875,0.469287109375,0.482080078125,0.488330078125,0.490625,0.49267578125,0.494140625,0.494775390625,0.49482421875
0.017333984375,0.017333984375,0.017333984375,0.0564453125,0.0564453125,0.135693359375,0.135693359375,0.135693359375,0.2505859375,0.2505859375,0.36103515625,0.36103515625,0.36103515625,0.442431640625,0.442431640625,0.483251953125,0.483251953125,0.483251953125,0.4966796875,0.4966796875,0.4982421875
0.002587890625,0.004833984375,0.009423828125,0.01220703125,0.01884765625,0.024609375,0.04853515625,0.070849609375,0.135595703125,0.1837890625,0.290625,0.38759765625,0.423974609375,0.4697265625,0.481298828125,0.493408203125,0.495458984375,0.498193359375,0.499169921875,0.500244140625,0.5005859375
0.0048828125,0.0048828125,0.009765625,0.018994140625,0.03662109375,0.069482421875,0.069482421875,0.124072265625,0.194482421875,0.276318359375,0.35498046875,0.35498046875,0.416357421875,0.45791015625,0.47998046875,0.490869140625,0.490869140625,0.495263671875,0.4962890625,0.496533203125,0.49658203125
0.00439453125,0.00439453125,0.0095703125,0.01474609375,0.024072265625,0.040576171875,0.070947265625,0.116015625,0.179296875,0.254248046875,0.32861328125,0.32861328125,0.389892578125,0.434521484375,0.465478515625,0.481201171875,0.4875,0.4912109375,0.49267578125,0.492822265625,0.492822265625
0.00791015625,0.00791015625,0.01982421875,0.01982421875,0.040283203125,0.077783203125,0.077783203125,0.13798828125,0.222119140625,0.222119140625,0.30986328125,0.387060546875,0.387060546875,0.44375,0.477001953125,0.477001953125,0.49150390625,0.496826171875,0.496826171875,0.4986328125,0.49873046875
0.01015625,0.01015625,0.03271484375,0.03271484375,0.0798828125,0.0798828125,0.15869140625,0.15869140625,0.258154296875,0.258154296875,0.361572265625,0.361572265625,0.4373046875,0.4373046875,0.479443359375,0.479443359375,0.496826171875,0.496826171875,0.50068359375,0.50068359375,0.501318359375
0.06181640625,0.06181640625,0.06181640625,0.06181640625,0.176220703125,0.176220703125,0.176220703125,0.176220703125,0.321533203125,0.321533203125,0.321533203125,0.321533203125,0.43896484375,0.43896484375,0.43896484375,0.43896484375,0.4912109375,0.4912109375,0.4912109375,0.4912109375,0.503466796875
0.004541015625,0.004541015625,0.0095703125,0.019091796875,0.03515625,0.066796875,0.066796875,0.118896484375,0.190673828125,0.267041015625,0.343212890625,0.343212890625,0.407275390625,0.4525390625,0.480859375,0.494482421875,0.494482421875,0.500244140625,0.502490234375,0.503466796875,0.50361328125
0.0125,0.0125,0.028662109375,0.028662109375,0.061181640625,0.115673828125,0.115673828125,0.193701171875,0.193701171875,0.28095703125,0.365185546875,0.365185546875,0.428857421875,0.428857421875,0.46953125,0.488134765625,0.488134765625,0.49560546875,0.49560546875,0.49755859375,0.49775390625
0.01796875,0.01796875,0.01796875,0.06513671875,0.06513671875,0.150537109375,0.150537109375,0.150537109375,0.2666015625,0.2666015625,0.377783203125,0.377783203125,0.377783203125,0.457177734375,0.457177734375,0.49326171875,0.49326171875,0.49326171875,0.503369140625,0.503369140625,0.504638671875
0.012109375,0.012109375,0.012109375,0.0375,0.0375,0.09423828125,0.09423828125,0.189599609375,0.189599609375,0.2982421875,0.2982421875,0.2982421875,0.395458984375,0.395458984375,0.45830078125,0.45830078125,0.4876953125,0.4876953125,0.494287109375,0.494287109375,0.494921875
0.017724609375,0.017724609375,0.017724609375,0.0560546875,0.0560546875,0.127392578125,0.127392578125,0.226220703125,0.226220703125,0.3333984375,0.3333984375,0.3333984375,0.4162109375,0.4162109375,0.4666015625,0.4666015625,0.488623046875,0.488623046875,0.4943359375,0.4943359375,0.494873046875
0.014111328125,0.014111328125,0.014111328125,0.04306640625,0.04306640625,0.1068359375,0.1068359375,0.201611328125,0.201611328125,0.31044921875,0.31044921875,0.31044921875,0.402197265625,0.402197265625,0.46083984375,0.46083984375,0.4873046875,0.4873046875,0.494091796875,0.494091796875,0.495068359375
0.0041015625,0.0041015625,0.007666015625,0.013720703125,0.02421875,0.04365234375,0.07626953125,0.125732421875,0.1912109375,0.26396484375,0.341064453125,0.341064453125,0.402392578125,0.448046875,0.47626953125,0.492431640625,0.499072265625,0.501513671875,0.502490234375,0.50263671875,0.50263671875
0.00634765625,0.00634765625,0.01787109375,0.01787109375,0.03876953125,0.07607421875,0.07607421875,0.143212890625,0.2244140625,0.2244140625,0.312939453125,0.389453125,0.389453125,0.445361328125,0.478662109375,0.478662109375,0.494921875,0.50078125,0.50078125,0.502099609375,0.5021484375
0.022802734375,0.022802734375,0.022802734375,0.076904296875,0.076904296875,0.076904296875,0.17490234375,0.17490234375,0.17490234375,0.303125,0.303125,0.303125,0.414599609375,0.414599609375,0.414599609375,0.477880859375,0.477880859375,0.477880859375,0.500341796875,0.500341796875,0.503759765625
0.009130859375,0.009130859375,0.02734375,0.02734375,0.067041015625,0.067041015625,0.139697265625,0.139697265625,0.241357421875,0.241357421875,0.342529296875,0.342529296875,0.42568359375,0.42568359375,0.471630859375,0.471630859375,0.48974609375,0.48974609375,0.4947265625,0.4947265625,0.4955078125
0.013037109375,0.013037109375,0.013037109375,0.03779296875,0.03779296875,0.087255859375,0.087255859375,0.174072265625,0.174072265625,0.284814453125,0.284814453125,0.284814453125,0.386474609375,0.386474609375,0.455419921875,0.455419921875,0.488330078125,0.488330078125,0.49873046875,0.49873046875,0.499560546875
0.016357421875,0.016357421875,0.016357421875,0.04931640625,0.04931640625,0.108642578125,0.108642578125,0.201025390625,0.201025390625,0.30517578125,0.30517578125,0.30517578125,0.395947265625,0.395947265625,0.456591796875,0.456591796875,0.489208984375,0.489208984375,0.49931640625,0.49931640625,0.500927734375
0.007177734375,0.007177734375,0.014501953125,0.023974609375,0.04013671875,0.0693359375,0.0693359375,0.118896484375,0.186083984375,0.264208984375,0.340771484375,0.340771484375,0.403857421875,0.450439453125,0.477783203125,0.491552734375,0.491552734375,0.498193359375,0.500732421875,0.501611328125,0.50166015625
0.00634765625,0.00634765625,0.012255859375,0.020556640625,0.03603515625,0.06220703125,0.1083984375,0.1083984375,0.167333984375,0.242578125,0.31572265625,0.380615234375,0.430322265625,0.463330078125,0.463330078125,0.4826171875,0.492822265625,0.496240234375,0.497705078125,0.497998046875,0.49814453125
0.004443359375,0.004443359375,0.008349609375,0.01455078125,0.02177734375,0.036083984375,0.060791015625,0.101220703125,0.16201171875,0.231396484375,0.304736328125,0.370947265625,0.42041015625,0.455517578125,0.4763671875,0.48720703125,0.49150390625,0.49384765625,0.494287109375,0.494580078125,0.494580078125
0.0134765625,0.0134765625,0.0134765625,0.037060546875,0.037060546875,0.0927734375,0.0927734375,0.18779296875,0.18779296875,0.3017578125,0.3017578125,0.3017578125,0.4033203125,0.4033203125,0.46748046875,0.46748046875,0.49443359375,0.49443359375,0.502099609375,0.502099609375,0.50283203125
0.021923828125,0.021923828125,0.021923828125,0.063671875,0.063671875,0.146240234375,0.146240234375,0.146240234375,0.25517578125,0.25517578125,0.367333984375,0.367333984375,0.367333984375,0.448828125,0.448828125,0.48701171875,0.48701171875,0.48701171875,0.499560546875,0.499560546875,0.501416015625
0.00419921875,0.00419921875,0.011083984375,0.02451171875,0.047265625,0.047265625,0.087109375,0.147607421875,0.227001953125,0.227001953125,0.3080078125,0.382080078125,0.4388671875,0.4388671875,0.476025390625,0.49541015625,0.50302734375,0.50302734375,0.505712890625,0.50673828125,0.506787109375
0.01533203125,0.01533203125,0.01533203125,0.05322265625,0.05322265625,0.129248046875,0.129248046875,0.129248046875,0.243310546875,0.243310546875,0.3576171875,0.3576171875,0.3576171875,0.440576171875,0.440576171875,0.488623046875,0.488623046875,0.488623046875,0.50400390625,0.50400390625,0.506201171875
0.004931640625,0.004931640625,0.00908203125,0.01572265625,0.02626953125,0.045751953125,0.07919921875,0.12783203125,0.192333984375,0.2650390625,0.335986328125,0.335986328125,0.3982421875,0.442236328125,0.46806640625,0.481494140625,0.48935546875,0.492236328125,0.49296875,0.493310546875,0.493310546875
0.003857421875,0.007666015625,0.013525390625,0.020751953125,0.032080078125,0.051953125,0.086328125,0.13330078125,0.19404296875,0.264453125,0.333203125,0.390771484375,0.436962890625,0.464404296875,0.48232421875,0.48994140625,0.49423828125,0.496142578125,0.497119140625,0.4974609375,0.4974609375
0.0115234375,0.0115234375,0.03291015625,0.03291015625,0.079443359375,0.079443359375,0.15546875,0.15546875,0.256201171875,0.256201171875,0.358203125,0.358203125,0.433544921875,0.433544921875,0.47705078125,0.47705078125,0.494677734375,0.494677734375,0.49853515625,0.49853515625,0.498876953125
0.010791015625,0.010791015625,0.010791015625,0.037353515625,0.037353515625,0.09580078125,0.09580078125,0.1896484375,0.1896484375,0.302734375,0.302734375,0.302734375,0.40166015625,0.40166015625,0.463232421875,0.463232421875,0.48974609375,0.48974609375,0.4966796875,0.4966796875,0.4974609375
0.004052734375,0.007958984375,0.01298828125,0.01943359375,0.031201171875,0.050439453125,0.08544921875,0.13515625,0.20068359375,0.2744140625,0.34384765625,0.401416015625,0.444482421875,0.473828125,0.48974609375,0.497265625,0.50205078125,0.504052734375,0.505029296875,0.505029296875,0.505029296875
0.0044921875,0.0044921875,0.01083984375,0.021630859375,0.045947265625,0.045947265625,0.089404296875,0.1517578125,0.228466796875,0.228466796875,0.307666015625,0.379541015625,0.4349609375,0.4349609375,0.469580078125,0.486376953125,0.492041015625,0.492041015625,0.49384765625,0.494384765625,0.494482421875
0.028125,0.028125,0.028125,0.0982421875,0.0982421875,0.0982421875,0.20458984375,0.20458984375,0.20458984375,0.32666015625,0.32666015625,0.32666015625,0.4203125,0.4203125,0.4203125,0.47392578125,0.47392578125,0.47392578125,0.49306640625,0.49306640625,0.4958984375
0.007421875,0.007421875,0.018115234375,0.018115234375,0.039111328125,0.075390625,0.075390625,0.137255859375,0.218994140625,0.218994140625,0.3083984375,0.38544921875,0.38544921875,0.4423828125,0.474560546875,0.474560546875,0.490673828125,0.496630859375,0.496630859375,0.49814453125,0.49833984375
0.00478515625,0.00478515625,0.01044921875,0.0177734375,0.0298828125,0.050634765625,0.0912109375,0.0912109375,0.148046875,0.22001953125,0.29921875,0.372412109375,0.428125,0.466162109375,0.466162109375,0.48876953125,0.498095703125,0.501513671875,0.502880859375,0.503515625,0.503564453125
0.005078125,0.005078125,0.011328125,0.019873046875,0.03623046875,0.065234375,0.110009765625,0.110009765625,0.172412109375,0.245751953125,0.319921875,0.385400390625,0.433251953125,0.466650390625,0.466650390625,0.48603515625,0.494482421875,0.498486328125,0.499658203125,0.499853515625,0.49990234375
0.011865234375,0.011865234375,0.028076171875,0.028076171875,0.0666015625,0.0666015625,0.131591796875,0.131591796875,0.21796875,0.21796875,0.31455078125,0.399853515625,0.399853515625,0.4572265625,0.4572265625,0.487548828125,0.487548828125,0.499365234375,0.499365234375,0.50263671875,0.502880859375
0.006298828125,0.010302734375,0.013916015625,0.019580078125,0.027099609375,0.03984375,0.062109375,0.096728515625,0.1455078125,0.205712890625,0.33857421875,0.39404296875,0.434033203125,0.46337890625,0.481396484375,0.49130859375,0.496240234375,0.499365234375,0.501025390625,0.50166015625,0.501806640625
0.0154296875,0.0154296875,0.0154296875,0.054296875,0.054296875,0.130615234375,0.130615234375,0.130615234375,0.24345703125,0.24345703125,0.35712890625,0.35712890625,0.35712890625,0.441455078125,0.441455078125,0.483447265625,0.483447265625,0.483447265625,0.497705078125,0.497705078125,0.500244140625
0.015283203125,0.015283203125,0.015283203125,0.054345703125,0.054345703125,0.124267578125,0.124267578125,0.226123046875,0.226123046875,0.330908203125,0.330908203125,0.330908203125,0.414892578125,0.414892578125,0.46826171875,0.46826171875,0.494873046875,0.494873046875,0.50146484375,0.50146484375,0.50234375
0.00654296875,0.00654296875,0.012109375,0.019140625,0.0298828125,0.05166015625,0.08876953125,0.08876953125,0.14736328125,0.2203125,0.3015625,0.375927734375,0.432470703125,0.46806640625,0.46806640625,0.4876953125,0.497119140625,0.50078125,0.50185546875,0.5021484375,0.5021484375
0.0076171875,0.0076171875,0.02607421875,0.02607421875,0.06474609375,0.06474609375,0.140576171875,0.140576171875,0.2404296875,0.2404296875,0.350537109375,0.350537109375,0.43369140625,0.43369140625,0.481005859375,0.481005859375,0.4990234375,0.4990234375,0.50322265625,0.50322265625,0.50361328125
0.006982421875,0.006982421875,0.019189453125,0.019189453125,0.039501953125,0.082763671875,0.082763671875,0.153564453125,0.153564453125,0.2439453125,0.341162109375,0.341162109375,0.417724609375,0.417724609375,0.465283203125,0.485986328125,0.485986328125,0.49609375,0.49609375,0.498046875,0.49814453125
0.010986328125,0.010986328125,0.02900390625,0.02900390625,0.065380859375,0.065380859375,0.1328125,0.1328125,0.222021484375,0.222021484375,0.316943359375,0.39833984375,0.39833984375,0.452001953125,0.452001953125,0.48076171875,0.48076171875,0.491015625,0.491015625,0.494091796875,0.494580078125
0.008349609375,0.008349609375,0.018896484375,0.018896484375,0.035546875,0.06875,0.06875,0.126416015625,0.20849609375,0.20849609375,0.29892578125,0.384033203125,0.384033203125,0.44423828125,0.4791015625,0.4791015625,0.493408203125,0.4986328125,0.4986328125,0.499853515625,0.500146484375
0.01845703125,0.01845703125,0.01845703125,0.0576171875,0.0576171875,0.134423828125,0.134423828125,0.134423828125,0.24375,0.24375,0.357421875,0.357421875,0.357421875,0.44296875,0.44296875,0.48681640625,0.48681640625,0.48681640625,0.5005859375,0.5005859375,0.50244140625
0.029150390625,0.029150390625,0.029150390625,0.09111328125,0.09111328125,0.09111328125,0.195703125,0.195703125,0.195703125,0.319873046875,0.319873046875,0.319873046875,0.42119140625,0.42119140625,0.42119140625,0.481787109375,0.481787109375,0.481787109375,0.502685546875,0.502685546875,0.5064453125
0.01923828125,0.01923828125,0.01923828125,0.05908203125,0.05908203125,0.1357421875,0.1357421875,0.1357421875,0.24345703125,0.24345703125,0.35595703125,0.35595703125,0.35595703125,0.4431640625,0.4431640625,0.486181640625,0.486181640625,0.486181640625,0.5021484375,0.5021484375,0.50390625
0.036572265625,0.036572265625,0.036572265625,0.036572265625,0.121240234375,0.121240234375,0.121240234375,0.250390625,0.250390625,0.250390625,0.377099609375,0.377099609375,0.377099609375,0.377099609375,0.45927734375,0.45927734375,0.45927734375,0.493017578125,0.493017578125,0.493017578125,0.498681640625
0.00966796875,0.00966796875,0.021240234375,0.021240234375,0.039794921875,0.075390625,0.075390625,0.136279296875,0.221240234375,0.221240234375,0.315869140625,0.396240234375,0.396240234375,0.4521484375,0.48388671875,0.48388671875,0.49775390625,0.5025390625,0.5025390625,0.503564453125,0.5037109375
0.006982421875,0.006982421875,0.014453125,0.022412109375,0.0361328125,0.061181640625,0.10341796875,0.10341796875,0.1654296875,0.23759765625,0.312158203125,0.381103515625,0.431298828125,0.46513671875,0.46513671875,0.484326171875,0.49365234375,0.4974609375,0.498583984375,0.498828125,0.498828125
0.01669921875,0.01669921875,0.01669921875,0.06103515625,0.06103515625,0.145947265625,0.145947265625,0.145947265625,0.260546875,0.260546875,0.368359375,0.368359375,0.368359375,0.442578125,0.442578125,0.481787109375,0.481787109375,0.481787109375,0.49462890625,0.49462890625,0.49716796875
0.00966796875,0.00966796875,0.01875,0.03740234375,0.03740234375,0.07119140625,0.126513671875,0.126513671875,0.201123046875,0.2853515625,0.364990234375,0.364990234375,0.423828125,0.462255859375,0.462255859375,0.482568359375,0.490966796875,0.490966796875,0.4943359375,0.495166015625,0.49541015625
0.01123046875,0.01123046875,0.0330078125,0.0330078125,0.0822265625,0.0822265625,0.164404296875,0.164404296875,0.266845703125,0.266845703125,0.36591796875,0.36591796875,0.436962890625,0.436962890625,0.476220703125,0.476220703125,0.49140625,0.49140625,0.49560546875,0.49560546875,0.495849609375
0.025390625,0.025390625,0.025390625,0.083447265625,0.083447265625,0.083447265625,0.189306640625,0.189306640625,0.189306640625,0.316015625,0.316015625,0.316015625,0.41923828125,0.41923828125,0.41923828125,0.47666015625,0.47666015625,0.47666015625,0.494970703125,0.494970703125,0.49794921875
0.0126953125,0.0126953125,0.0126953125,0.041064453125,0.041064453125,0.095458984375,0.095458984375,0.18759765625,0.18759765625,0.30107421875,0.30107421875,0.30107421875,0.40390625,0.40390625,0.464990234375,0.464990234375,0.492431640625,0.492431640625,0.500146484375,0.500146484375,0.501171875
0.008740234375,0.008740234375,0.024853515625,0.024853515625,0.057275390625,0.057275390625,0.11943359375,0.11943359375,0.2048828125,0.2048828125,0.305126953125,0.39072265625,0.39072265625,0.453125,0.453125,0.485498046875,0.485498046875,0.498388671875,0.498388671875,0.50234375,0.502783203125
0.008544921875,0.008544921875,0.0236328125,0.0236328125,0.050732421875,0.094775390625,0.094775390625,0.164013671875,0.246044921875,0.246044921875,0.33076171875,0.399951171875,0.399951171875,0.452001953125,0.482177734375,0.482177734375,0.49541015625,0.50048828125,0.50048828125,0.502197265625,0.50234375
0.0091796875,0.0091796875,0.025244140625,0.025244140625,0.059228515625,0.059228515625,0.1212890625,0.1212890625,0.2083984375,0.2083984375,0.304443359375,0.3927734375,0.3927734375,0.4517578125,0.4517578125,0.48359375,0.48359375,0.497900390625,0.497900390625,0.501806640625,0.502099609375
0.01044921875,0.01044921875,0.034375,0.034375,0.083203125,0.083203125,0.16826171875,0.16826171875,0.27216796875,0.27216796875,0.372900390625,0.372900390625,0.44365234375,0.44365234375,0.480419921875,0.480419921875,0.497119140625,0.497119140625,0.500537109375,0.500537109375,0.500927734375
0.005029296875,0.005029296875,0.01064453125,0.02265625,0.02265625,0.044775390625,0.088720703125,0.088720703125,0.1595703125,0.25126953125,0.33974609375,0.33974609375,0.413427734375,0.463134765625,0.463134765625,0.4873046875,0.4970703125,0.4970703125,0.5001953125,0.5009765625,0.501025390625
0.014013671875,0.014013671875,0.014013671875,0.0484375,0.0484375,0.125830078125,0.125830078125,0.125830078125,0.23916015625,0.23916015625,0.36162109375,0.36162109375,0.36162109375,0.44765625,0.44765625,0.486376953125,0.486376953125,0.486376953125,0.496484375,0.496484375,0.497705078125
0.006298828125,0.006298828125,0.019140625,0.019140625,0.043212890625,0.089013671875,0.089013671875,0.164306640625,0.164306640625,0.252587890625,0.342578125,0.342578125,0.4173828125,0.4173828125,0.46513671875,0.48837890625,0.48837890625,0.496875,0.496875,0.498779296875,0.499169921875
0.005078125,0.005078125,0.0109375,0.020654296875,0.0419921875,0.0791015625,0.0791015625,0.13251953125,0.201025390625,0.27783203125,0.354150390625,0.354150390625,0.41591796875,0.456884765625,0.481396484375,0.49296875,0.49296875,0.49736328125,0.498828125,0.49921875,0.49921875
0.012060546875,0.012060546875,0.031591796875,0.031591796875,0.068896484375,0.068896484375,0.132470703125,0.132470703125,0.21923828125,0.21923828125,0.31240234375,0.393310546875,0.393310546875,0.44814453125,0.44814453125,0.47607421875,0.47607421875,0.487255859375,0.487255859375,0.490478515625,0.4908203125
0.005615234375,0.005615234375,0.014208984375,0.014208984375,0.03681640625,0.08017578125,0.08017578125,0.1529296875,0.1529296875,0.24580078125,0.337744140625,0.337744140625,0.41435546875,0.41435546875,0.463525390625,0.4888671875,0.4888671875,0.4984375,0.4984375,0.5009765625,0.50126953125
0.013427734375,0.013427734375,0.013427734375,0.0470703125,0.0470703125,0.11083984375,0.11083984375,0.205029296875,0.205029296875,0.30712890625,0.30712890625,0.30712890625,0.395849609375,0.395849609375,0.45537109375,0.45537109375,0.483447265625,0.483447265625,0.492724609375,0.492724609375,0.494287109375
0.027880859375,0.027880859375,0.027880859375,0.088134765625,0.088134765625,0.088134765625,0.194580078125,0.194580078125,0.194580078125,0.316455078125,0.316455078125,0.316455078125,0.41318359375,0.41318359375,0.41318359375,0.469970703125,0.469970703125,0.469970703125,0.49267578125,0.49267578125,0.49697265625
0.006689453125,0.006689453125,0.015625,0.029638671875,0.05390625,0.05390625,0.0947265625,0.1568359375,0.23291015625,0.23291015625,0.315478515625,0.387841796875,0.443115234375,0.443115234375,0.4765625,0.493798828125,0.501806640625,0.501806640625,0.505224609375,0.50615234375,0.50615234375
0.02666015625,0.02666015625,0.02666015625,0.08466796875,0.08466796875,0.08466796875,0.189697265625,0.189697265625,0.189697265625,0.31435546875,0.31435546875,0.31435546875,0.413720703125,0.413720703125,0.413720703125,0.47197265625,0.47197265625,0.47197265625,0.49189453125,0.49189453125,0.494580078125
0.046484375,0.046484375,0.046484375,0.046484375,0.129150390625,0.129150390625,0.129150390625,0.24873046875,0.24873046875,0.24873046875,0.366455078125,0.366455078125,0.366455078125,0.366455078125,0.452294921875,0.452294921875,0.452294921875,0.49306640625,0.49306640625,0.49306640625,0.5001953125
