0.49970703125,0.49970703125,0.498486328125,0.498486328125,0.491259765625,0.491259765625,0.467578125,0.467578125,0.42041015625,0.42041015625,0.34658203125,0.258935546875,0.258935546875,0.170458984375,0.170458984375,0.092626953125,0.092626953125,0.04208984375,0.04208984375,0.019482421875,0.019482421875
0.4966796875,0.4966796875,0.49638671875,0.49521484375,0.491357421875,0.491357421875,0.4828125,0.4634765625,0.434521484375,0.3921875,0.3921875,0.33583984375,0.275146484375,0.20654296875,0.142236328125,0.142236328125,0.085693359375,0.045849609375,0.018505859375,0.00634765625,0.00634765625
0.503662109375,0.503662109375,0.503662109375,0.5013671875,0.5013671875,0.488525390625,0.455517578125,0.455517578125,0.455517578125,0.392578125,0.392578125,0.302490234375,0.1990234375,0.1990234375,0.104736328125,0.104736328125,0.104736328125,0.0466796875,0.0466796875,0.02158203125,0.02158203125
0.49521484375,0.49521484375,0.49365234375,0.49365234375,0.485546875,0.485546875,0.466455078125,0.466455078125,0.427880859375,0.427880859375,0.36953125,0.290673828125,0.290673828125,0.20185546875,0.20185546875,0.117919921875,0.117919921875,0.057177734375,0.057177734375,0.02421875,0.02421875
0.498828125,0.498828125,0.498291015625,0.494873046875,0.494873046875,0.485546875,0.467041015625,0.467041015625,0.43349609375,0.386865234375,0.386865234375,0.3251953125,0.258154296875,0.188671875,0.188671875,0.122119140625,0.07041015625,0.07041015625,0.035205078125,0.017138671875,0.017138671875
0.495458984375,0.495458984375,0.49541015625,0.49501953125,0.49404296875,0.48818359375,0.482080078125,0.4712890625,0.4560546875,0.4083984375,0.373583984375,0.334326171875,0.24609375,0.202490234375,0.159423828125,0.1205078125,0.083642578125,0.0328125,0.017626953125,0.0095703125,0.00556640625
0.497412109375,0.497412109375,0.49677734375,0.49677734375,0.4919921875,0.481591796875,0.481591796875,0.460888671875,0.424169921875,0.424169921875,0.370556640625,0.30234375,0.30234375,0.222021484375,0.142333984375,0.142333984375,0.075341796875,0.033154296875,0.033154296875,0.014794921875,0.014794921875
0.498095703125,0.498095703125,0.497314453125,0.497314453125,0.4931640625,0.4810546875,0.4810546875,0.457568359375,0.416552734375,0.416552734375,0.360400390625,0.29208984375,0.29208984375,0.21435546875,0.136572265625,0.136572265625,0.07666015625,0.035888671875,0.035888671875,0.015478515625,0.015478515625
0.499755859375,0.499755859375,0.499755859375,0.4935546875,0.4935546875,0.4935546875,0.468310546875,0.468310546875,0.41640625,0.41640625,0.41640625,0.332861328125,0.332861328125,0.233447265625,0.233447265625,0.233447265625,0.1345703125,0.1345703125,0.0580078125,0.0580078125,0.0580078125
0.504248046875,0.504248046875,0.503955078125,0.502001953125,0.502001953125,0.495263671875,0.479541015625,0.479541015625,0.452978515625,0.4115234375,0.4115234375,0.355859375,0.28544921875,0.2078125,0.2078125,0.133544921875,0.07236328125,0.07236328125,0.0302734375,0.011083984375,0.011083984375
0.498974609375,0.498974609375,0.49833984375,0.49833984375,0.49560546875,0.486962890625,0.486962890625,0.466650390625,0.432177734375,0.432177734375,0.37978515625,0.308349609375,0.308349609375,0.23076171875,0.15654296875,0.15654296875,0.09638671875,0.053759765625,0.053759765625,0.03173828125,0.03173828125
0.5017578125,0.5017578125,0.5017578125,0.49091796875,0.49091796875,0.49091796875,0.448095703125,0.448095703125,0.448095703125,0.358154296875,0.358154296875,0.358154296875,0.23515625,0.23515625,0.23515625,0.112890625,0.112890625,0.112890625,0.03876953125,0.03876953125,0.03876953125
0.502197265625,0.502197265625,0.501611328125,0.501611328125,0.498388671875,0.4884765625,0.4884765625,0.46298828125,0.419873046875,0.419873046875,0.3529296875,0.272705078125,0.272705078125,0.1880859375,0.11376953125,0.11376953125,0.058349609375,0.02626953125,0.02626953125,0.014404296875,0.014404296875
0.502294921875,0.502294921875,0.50166015625,0.50166015625,0.496630859375,0.4859375,0.4859375,0.465625,0.430078125,0.430078125,0.37548828125,0.305078125,0.305078125,0.23515625,0.159765625,0.159765625,0.09384765625,0.0501953125,0.0501953125,0.025341796875,0.025341796875
0.500537109375,0.500537109375,0.50009765625,0.50009765625,0.4962890625,0.483984375,0.483984375,0.45791015625,0.416357421875,0.416357421875,0.359326171875,0.2876953125,0.2876953125,0.2076171875,0.130419921875,0.130419921875,0.07275390625,0.032177734375,0.032177734375,0.01357421875,0.01357421875
0.5033203125,0.5033203125,0.5033203125,0.498046875,0.498046875,0.498046875,0.47314453125,0.47314453125,0.41318359375,0.41318359375,0.41318359375,0.317138671875,0.317138671875,0.206396484375,0.206396484375,0.206396484375,0.105029296875,0.105029296875,0.0384765625,0.0384765625,0.0384765625
0.49873046875,0.49873046875,0.49873046875,0.495166015625,0.495166015625,0.47841796875,0.444921875,0.444921875,0.444921875,0.386083984375,0.386083984375,0.304931640625,0.2146484375,0.2146484375,0.13017578125,0.13017578125,0.13017578125,0.059765625,0.059765625,0.02099609375,0.02099609375
0.498876953125,0.498876953125,0.498681640625,0.498291015625,0.496826171875,0.492431640625,0.48466796875,0.4703125,0.450244140625,0.419482421875,0.381298828125,0.29130859375,0.238623046875,0.1892578125,0.139013671875,0.09599609375,0.060498046875,0.03369140625,0.017431640625,0.00947265625,0.00625
0.49765625,0.49765625,0.497509765625,0.497021484375,0.495068359375,0.490966796875,0.4830078125,0.46728515625,0.4451171875,0.4158203125,0.375244140625,0.277685546875,0.221142578125,0.168896484375,0.1228515625,0.083056640625,0.0521484375,0.03154296875,0.017578125,0.009423828125,0.00654296875
0.50029296875,0.50029296875,0.5,0.498974609375,0.498974609375,0.494580078125,0.483984375,0.463330078125,0.463330078125,0.431884765625,0.383544921875,0.32197265625,0.256201171875,0.256201171875,0.187841796875,0.123388671875,0.123388671875,0.0728515625,0.035986328125,0.017333984375,0.017333984375
0.498486328125,0.498486328125,0.498486328125,0.493017578125,0.493017578125,0.493017578125,0.4689453125,0.4689453125,0.4689453125,0.411767578125,0.411767578125,0.411767578125,0.322216796875,0.322216796875,0.322216796875,0.213037109375,0.213037109375,0.213037109375,0.116552734375,0.116552734375,0.116552734375
0.5029296875,0.5029296875,0.5029296875,0.50068359375,0.50068359375,0.491455078125,0.491455078125,0.47099609375,0.47099609375,0.43203125,0.43203125,0.43203125,0.36796875,0.36796875,0.273046875,0.273046875,0.165869140625,0.165869140625,0.07255859375,0.07255859375,0.07255859375
0.496484375,0.496484375,0.496484375,0.496484375,0.487841796875,0.487841796875,0.487841796875,0.44326171875,0.44326171875,0.44326171875,0.44326171875,0.35,0.35,0.35,0.2201171875,0.2201171875,0.2201171875,0.109521484375,0.109521484375,0.109521484375,0.109521484375
0.505810546875,0.505810546875,0.505810546875,0.502978515625,0.502978515625,0.490234375,0.46025390625,0.46025390625,0.46025390625,0.40341796875,0.40341796875,0.32421875,0.228857421875,0.228857421875,0.13525390625,0.13525390625,0.13525390625,0.064404296875,0.064404296875,0.02578125,0.02578125
0.503662109375,0.503662109375,0.503515625,0.502783203125,0.498681640625,0.498681640625,0.489501953125,0.469189453125,0.435302734375,0.3861328125,0.3861328125,0.32509765625,0.257568359375,0.188427734375,0.12861328125,0.12861328125,0.07451171875,0.038134765625,0.0193359375,0.01015625,0.01015625
0.499609375,0.499609375,0.49873046875,0.49873046875,0.49404296875,0.49404296875,0.478857421875,0.448681640625,0.448681640625,0.397998046875,0.397998046875,0.328857421875,0.24814453125,0.24814453125,0.165673828125,0.165673828125,0.09755859375,0.05078125,0.05078125,0.025341796875,0.025341796875
0.503173828125,0.503173828125,0.503173828125,0.497412109375,0.497412109375,0.497412109375,0.476123046875,0.476123046875,0.426220703125,0.426220703125,0.426220703125,0.336767578125,0.336767578125,0.230419921875,0.230419921875,0.230419921875,0.124365234375,0.124365234375,0.05087890625,0.05087890625,0.05087890625
0.505517578125,0.505517578125,0.50458984375,0.50458984375,0.501171875,0.490576171875,0.490576171875,0.467529296875,0.43076171875,0.43076171875,0.37548828125,0.30732421875,0.30732421875,0.2341796875,0.158642578125,0.158642578125,0.09072265625,0.0416015625,0.0416015625,0.015673828125,0.015673828125
0.501513671875,0.501513671875,0.501318359375,0.500244140625,0.495947265625,0.495947265625,0.48427734375,0.4625,0.42939453125,0.376416015625,0.376416015625,0.31572265625,0.25029296875,0.178515625,0.115380859375,0.115380859375,0.064990234375,0.030859375,0.01279296875,0.005810546875,0.005810546875
0.499267578125,0.499267578125,0.499267578125,0.4974609375,0.4974609375,0.485546875,0.45517578125,0.45517578125,0.45517578125,0.394384765625,0.394384765625,0.30830078125,0.20859375,0.20859375,0.115576171875,0.115576171875,0.115576171875,0.05205078125,0.05205078125,0.02158203125,0.02158203125
0.49912109375,0.49912109375,0.49912109375,0.494873046875,0.494873046875,0.494873046875,0.470166015625,0.470166015625,0.413427734375,0.413427734375,0.413427734375,0.321826171875,0.321826171875,0.216845703125,0.216845703125,0.216845703125,0.11943359375,0.11943359375,0.057177734375,0.057177734375,0.057177734375
0.501171875,0.501171875,0.501171875,0.498388671875,0.498388671875,0.485546875,0.485546875,0.45087890625,0.45087890625,0.392138671875,0.392138671875,0.392138671875,0.3146484375,0.3146484375,0.223974609375,0.223974609375,0.142431640625,0.142431640625,0.083740234375,0.083740234375,0.083740234375
0.50283203125,0.50283203125,0.50283203125,0.50283203125,0.50283203125,0.478857421875,0.478857421875,0.478857421875,0.478857421875,0.40537109375,0.40537109375,0.40537109375,0.274462890625,0.274462890625,0.274462890625,0.274462890625,0.274462890625,0.1298828125,0.1298828125,0.1298828125,0.1298828125
0.500341796875,0.500341796875,0.500341796875,0.497705078125,0.497705078125,0.4853515625,0.46025390625,0.46025390625,0.46025390625,0.41337890625,0.41337890625,0.3453125,0.260107421875,0.260107421875,0.167919921875,0.167919921875,0.167919921875,0.091650390625,0.091650390625,0.043994140625,0.043994140625
0.49462890625,0.49462890625,0.49462890625,0.49072265625,0.49072265625,0.47216796875,0.47216796875,0.432421875,0.432421875,0.36044921875,0.36044921875,0.36044921875,0.264013671875,0.264013671875,0.165771484375,0.165771484375,0.08134765625,0.08134765625,0.033447265625,0.033447265625,0.033447265625
0.496044921875,0.496044921875,0.496044921875,0.490966796875,0.490966796875,0.465625,0.465625,0.41904296875,0.41904296875,0.346337890625,0.346337890625,0.346337890625,0.255224609375,0.255224609375,0.16123046875,0.16123046875,0.084326171875,0.084326171875,0.04189453125,0.04189453125,0.04189453125
0.4990234375,0.4990234375,0.4990234375,0.496875,0.496875,0.48671875,0.457861328125,0.457861328125,0.457861328125,0.400146484375,0.400146484375,0.318603515625,0.222509765625,0.222509765625,0.128857421875,0.128857421875,0.128857421875,0.061669921875,0.061669921875,0.023681640625,0.023681640625
0.498779296875,0.498779296875,0.4986328125,0.4978515625,0.495166015625,0.48740234375,0.47236328125,0.47236328125,0.449169921875,0.4140625,0.3697265625,0.312841796875,0.249951171875,0.187890625,0.187890625,0.129736328125,0.079541015625,0.043798828125,0.0205078125,0.009423828125,0.009423828125
0.4998046875,0.4998046875,0.4998046875,0.494775390625,0.494775390625,0.474462890625,0.474462890625,0.432275390625,0.432275390625,0.362841796875,0.362841796875,0.362841796875,0.271337890625,0.271337890625,0.176025390625,0.176025390625,0.0841796875,0.0841796875,0.030908203125,0.030908203125,0.030908203125
0.494287109375,0.494287109375,0.49404296875,0.49267578125,0.49267578125,0.48779296875,0.474365234375,0.474365234375,0.4490234375,0.4068359375,0.4068359375,0.349609375,0.274755859375,0.195458984375,0.195458984375,0.12412109375,0.06494140625,0.06494140625,0.026416015625,0.010498046875,0.010498046875
0.498828125,0.498828125,0.498828125,0.49599609375,0.49599609375,0.47998046875,0.47998046875,0.441455078125,0.441455078125,0.370361328125,0.370361328125,0.370361328125,0.2783203125,0.2783203125,0.179931640625,0.179931640625,0.1001953125,0.1001953125,0.052392578125,0.052392578125,0.052392578125
0.5037109375,0.5037109375,0.5037109375,0.49677734375,0.49677734375,0.49677734375,0.47236328125,0.47236328125,0.421240234375,0.421240234375,0.421240234375,0.337890625,0.337890625,0.23447265625,0.23447265625,0.23447265625,0.133251953125,0.133251953125,0.06123046875,0.06123046875,0.06123046875
0.495703125,0.495703125,0.495556640625,0.495556640625,0.49345703125,0.487255859375,0.487255859375,0.46982421875,0.436279296875,0.436279296875,0.381787109375,0.30693359375,0.30693359375,0.222900390625,0.1435546875,0.1435546875,0.076171875,0.032275390625,0.032275390625,0.010986328125,0.010986328125
0.497998046875,0.497998046875,0.49794921875,0.497705078125,0.495458984375,0.49033203125,0.480810546875,0.46416015625,0.43974609375,0.404052734375,0.360791015625,0.311962890625,0.250634765625,0.192578125,0.135546875,0.0884765625,0.050146484375,0.024169921875,0.011328125,0.005810546875,0.005810546875
0.495654296875,0.495654296875,0.495361328125,0.494189453125,0.4904296875,0.4904296875,0.48232421875,0.465771484375,0.4390625,0.39892578125,0.39892578125,0.348583984375,0.28896484375,0.223974609375,0.156103515625,0.156103515625,0.098291015625,0.0529296875,0.02431640625,0.012109375,0.012109375
0.503076171875,0.503076171875,0.502197265625,0.502197265625,0.496875,0.496875,0.48125,0.44677734375,0.44677734375,0.393896484375,0.393896484375,0.321142578125,0.237841796875,0.237841796875,0.1515625,0.1515625,0.082568359375,0.0400390625,0.0400390625,0.017626953125,0.017626953125
0.504150390625,0.504150390625,0.504150390625,0.501318359375,0.501318359375,0.4880859375,0.456005859375,0.456005859375,0.456005859375,0.40322265625,0.40322265625,0.325927734375,0.2333984375,0.2333984375,0.142529296875,0.142529296875,0.142529296875,0.066845703125,0.066845703125,0.027099609375,0.027099609375
0.507958984375,0.507958984375,0.507958984375,0.5076171875,0.507373046875,0.505419921875,0.498046875,0.4826171875,0.469775390625,0.430322265625,0.375439453125,0.304443359375,0.22666015625,0.19072265625,0.123095703125,0.0701171875,0.051416015625,0.023193359375,0.008056640625,0.00283203125,0.00205078125
0.50458984375,0.50458984375,0.50458984375,0.498193359375,0.498193359375,0.498193359375,0.469482421875,0.469482421875,0.407470703125,0.407470703125,0.407470703125,0.31103515625,0.31103515625,0.20380859375,0.20380859375,0.20380859375,0.103173828125,0.103173828125,0.045361328125,0.045361328125,0.045361328125
0.502734375,0.502734375,0.502734375,0.500732421875,0.500732421875,0.48955078125,0.462255859375,0.462255859375,0.462255859375,0.405810546875,0.405810546875,0.322998046875,0.231494140625,0.231494140625,0.140625,0.140625,0.140625,0.0708984375,0.0708984375,0.031787109375,0.031787109375
0.50205078125,0.50205078125,0.50205078125,0.499853515625,0.499853515625,0.488818359375,0.453271484375,0.453271484375,0.453271484375,0.39384765625,0.39384765625,0.306689453125,0.210546875,0.210546875,0.119677734375,0.119677734375,0.119677734375,0.055517578125,0.055517578125,0.025048828125,0.025048828125
0.501806640625,0.501806640625,0.501806640625,0.5005859375,0.5005859375,0.497509765625,0.47744140625,0.45673828125,0.45673828125,0.424951171875,0.38583984375,0.337841796875,0.221142578125,0.221142578125,0.111083984375,0.111083984375,0.06748046875,0.0185546875,0.0185546875,0.004248046875,0.004248046875
0.4982421875,0.4982421875,0.4982421875,0.496142578125,0.496142578125,0.484619140625,0.455078125,0.455078125,0.455078125,0.40498046875,0.40498046875,0.329296875,0.2390625,0.2390625,0.14658203125,0.14658203125,0.14658203125,0.07216796875,0.07216796875,0.02958984375,0.02958984375
0.4982421875,0.4982421875,0.4978515625,0.4978515625,0.49521484375,0.485693359375,0.485693359375,0.46171875,0.42138671875,0.42138671875,0.361279296875,0.288037109375,0.288037109375,0.204931640625,0.12744140625,0.12744140625,0.068212890625,0.02958984375,0.02958984375,0.013134765625,0.013134765625
0.499658203125,0.499658203125,0.499658203125,0.491748046875,0.491748046875,0.491748046875,0.460107421875,0.460107421875,0.460107421875,0.39345703125,0.39345703125,0.39345703125,0.2919921875,0.2919921875,0.2919921875,0.176611328125,0.176611328125,0.176611328125,0.088671875,0.088671875,0.088671875
0.498046875,0.498046875,0.4970703125,0.4970703125,0.490185546875,0.490185546875,0.47314453125,0.47314453125,0.4330078125,0.4330078125,0.368115234375,0.2896484375,0.2896484375,0.1974609375,0.1974609375,0.11396484375,0.11396484375,0.05263671875,0.05263671875,0.019287109375,0.019287109375
0.501904296875,0.501904296875,0.50029296875,0.50029296875,0.494580078125,0.494580078125,0.473974609375,0.473974609375,0.433447265625,0.433447265625,0.365625,0.28125,0.28125,0.18955078125,0.18955078125,0.105419921875,0.105419921875,0.043994140625,0.043994140625,0.014599609375,0.014599609375
0.503564453125,0.503564453125,0.502880859375,0.502880859375,0.496826171875,0.496826171875,0.48076171875,0.448681640625,0.448681640625,0.3953125,0.3953125,0.321337890625,0.238330078125,0.238330078125,0.157080078125,0.157080078125,0.089404296875,0.040966796875,0.040966796875,0.01826171875,0.01826171875
0.50595703125,0.50595703125,0.50595703125,0.498193359375,0.498193359375,0.498193359375,0.47138671875,0.47138671875,0.41201171875,0.41201171875,0.41201171875,0.3154296875,0.3154296875,0.20224609375,0.20224609375,0.20224609375,0.1033203125,0.1033203125,0.040673828125,0.040673828125,0.040673828125
0.499658203125,0.499609375,0.49951171875,0.499365234375,0.498828125,0.49208984375,0.4853515625,0.47197265625,0.45361328125,0.397021484375,0.357275390625,0.313232421875,0.208984375,0.158154296875,0.114892578125,0.080810546875,0.050732421875,0.01708984375,0.010009765625,0.0064453125,0.0046875
0.50322265625,0.50322265625,0.502587890625,0.502587890625,0.49990234375,0.489404296875,0.489404296875,0.46357421875,0.420458984375,0.420458984375,0.3572265625,0.2765625,0.2765625,0.194140625,0.11767578125,0.11767578125,0.06123046875,0.027587890625,0.027587890625,0.011474609375,0.011474609375
0.500048828125,0.500048828125,0.500048828125,0.499560546875,0.497998046875,0.4916015625,0.4859375,0.4611328125,0.437353515625,0.3794921875,0.34404296875,0.3013671875,0.217333984375,0.174072265625,0.102490234375,0.07109375,0.028271484375,0.016162109375,0.0029296875,0.00146484375,0.001025390625
0.499560546875,0.499560546875,0.499560546875,0.494189453125,0.494189453125,0.494189453125,0.472265625,0.472265625,0.422265625,0.422265625,0.422265625,0.332080078125,0.332080078125,0.222900390625,0.222900390625,0.222900390625,0.120361328125,0.120361328125,0.05,0.05,0.05
0.5015625,0.5015625,0.5015625,0.496728515625,0.496728515625,0.496728515625,0.471337890625,0.471337890625,0.414306640625,0.414306640625,0.414306640625,0.3279296875,0.3279296875,0.21923828125,0.21923828125,0.21923828125,0.118017578125,0.118017578125,0.0447265625,0.0447265625,0.0447265625
0.500390625,0.500390625,0.500341796875,0.50009765625,0.4986328125,0.497119140625,0.489599609375,0.47548828125,0.44931640625,0.407666015625,0.38369140625,0.323291015625,0.25576171875,0.185546875,0.12001953125,0.093017578125,0.048974609375,0.021923828125,0.00771484375,0.00322265625,0.002685546875
0.49970703125,0.49970703125,0.49970703125,0.49970703125,0.48642578125,0.48642578125,0.48642578125,0.431103515625,0.431103515625,0.431103515625,0.431103515625,0.325244140625,0.325244140625,0.325244140625,0.192041015625,0.192041015625,0.192041015625,0.07958984375,0.07958984375,0.07958984375,0.07958984375
0.49658203125,0.49658203125,0.495703125,0.495703125,0.490234375,0.490234375,0.47470703125,0.4431640625,0.4431640625,0.391943359375,0.391943359375,0.32509765625,0.248681640625,0.248681640625,0.16904296875,0.16904296875,0.103466796875,0.0552734375,0.0552734375,0.028369140625,0.028369140625
0.4943359375,0.4943359375,0.493017578125,0.493017578125,0.4876953125,0.4876953125,0.47197265625,0.440185546875,0.440185546875,0.388232421875,0.388232421875,0.315478515625,0.235498046875,0.235498046875,0.15458984375,0.15458984375,0.084765625,0.037158203125,0.037158203125,0.01328125,0.01328125
0.50009765625,0.50009765625,0.499462890625,0.4974609375,0.4974609375,0.492431640625,0.4798828125,0.453125,0.453125,0.413525390625,0.360302734375,0.2939453125,0.22333984375,0.22333984375,0.1529296875,0.089111328125,0.089111328125,0.045703125,0.017333984375,0.007470703125,0.007470703125
0.499365234375,0.499365234375,0.497412109375,0.497412109375,0.48818359375,0.48818359375,0.468115234375,0.468115234375,0.429248046875,0.429248046875,0.368505859375,0.28955078125,0.28955078125,0.20556640625,0.20556640625,0.120849609375,0.120849609375,0.05625,0.05625,0.020947265625,0.020947265625
0.4982421875,0.4982421875,0.497900390625,0.49677734375,0.491650390625,0.491650390625,0.4791015625,0.4583984375,0.427099609375,0.384814453125,0.384814453125,0.334375,0.276513671875,0.210888671875,0.14716796875,0.14716796875,0.092333984375,0.04892578125,0.025732421875,0.013623046875,0.013623046875
0.504443359375,0.504443359375,0.50439453125,0.50361328125,0.502783203125,0.5005859375,0.4888671875,0.47841796875,0.444189453125,0.419287109375,0.387353515625,0.31123046875,0.268310546875,0.18095703125,0.143505859375,0.106982421875,0.05185546875,0.032666015625,0.009619140625,0.005078125,0.00380859375
0.499658203125,0.499658203125,0.499658203125,0.494384765625,0.494384765625,0.494384765625,0.4755859375,0.4755859375,0.424951171875,0.424951171875,0.424951171875,0.338720703125,0.338720703125,0.23310546875,0.23310546875,0.23310546875,0.130615234375,0.130615234375,0.060986328125,0.060986328125,0.060986328125
0.497021484375,0.497021484375,0.49609375,0.49609375,0.48974609375,0.48974609375,0.47294921875,0.439697265625,0.439697265625,0.383740234375,0.383740234375,0.313232421875,0.22998046875,0.22998046875,0.150244140625,0.150244140625,0.0849609375,0.0423828125,0.0423828125,0.021240234375,0.021240234375
0.5017578125,0.5017578125,0.5017578125,0.5017578125,0.5017578125,0.474560546875,0.474560546875,0.474560546875,0.474560546875,0.395068359375,0.395068359375,0.395068359375,0.26689453125,0.26689453125,0.26689453125,0.26689453125,0.26689453125,0.14150390625,0.14150390625,0.14150390625,0.14150390625
0.494580078125,0.49453125,0.49423828125,0.49326171875,0.49072265625,0.4849609375,0.47509765625,0.458447265625,0.434228515625,0.4013671875,0.357470703125,0.30791015625,0.255908203125,0.20126953125,0.147802734375,0.10244140625,0.065869140625,0.0375,0.018115234375,0.00712890625,0.00400390625
0.496826171875,0.496826171875,0.496826171875,0.496826171875,0.48046875,0.48046875,0.48046875,0.434521484375,0.434521484375,0.434521484375,0.434521484375,0.355712890625,0.355712890625,0.355712890625,0.244287109375,0.244287109375,0.244287109375,0.122998046875,0.122998046875,0.122998046875,0.122998046875
0.497705078125,0.497705078125,0.49638671875,0.49638671875,0.490380859375,0.490380859375,0.47763671875,0.45283203125,0.45283203125,0.41064453125,0.41064453125,0.351806640625,0.28125,0.28125,0.203662109375,0.203662109375,0.130419921875,0.070849609375,0.070849609375,0.03720703125,0.03720703125
0.49794921875,0.49794921875,0.497607421875,0.496728515625,0.49462890625,0.489404296875,0.479052734375,0.464208984375,0.4439453125,0.415185546875,0.380322265625,0.2916015625,0.243310546875,0.193603515625,0.1443359375,0.099755859375,0.062548828125,0.038232421875,0.01962890625,0.009912109375,0.005615234375
0.50390625,0.50390625,0.50390625,0.49921875,0.49921875,0.49921875,0.476416015625,0.476416015625,0.4244140625,0.4244140625,0.4244140625,0.334765625,0.334765625,0.21982421875,0.21982421875,0.21982421875,0.115380859375,0.115380859375,0.0443359375,0.0443359375,0.0443359375
0.505517578125,0.505517578125,0.505419921875,0.5041015625,0.501513671875,0.494873046875,0.482958984375,0.465478515625,0.4375,0.402099609375,0.356884765625,0.303564453125,0.244189453125,0.1873046875,0.13037109375,0.08740234375,0.05283203125,0.02685546875,0.01171875,0.00556640625,0.00556640625
0.50078125,0.50078125,0.50078125,0.49482421875,0.49482421875,0.47470703125,0.47470703125,0.43173828125,0.43173828125,0.364599609375,0.364599609375,0.364599609375,0.27431640625,0.27431640625,0.1767578125,0.1767578125,0.09482421875,0.09482421875,0.036279296875,0.036279296875,0.036279296875
0.509326171875,0.509326171875,0.509326171875,0.506005859375,0.506005859375,0.492578125,0.45791015625,0.45791015625,0.45791015625,0.40048828125,0.40048828125,0.317626953125,0.2248046875,0.2248046875,0.133154296875,0.133154296875,0.133154296875,0.058837890625,0.058837890625,0.018115234375,0.018115234375
0.504296875,0.504296875,0.50400390625,0.500537109375,0.500537109375,0.4912109375,0.4705078125,0.4705078125,0.434033203125,0.38095703125,0.38095703125,0.310693359375,0.230419921875,0.156689453125,0.156689453125,0.09208984375,0.0458984375,0.0458984375,0.019873046875,0.008349609375,0.008349609375
0.498681640625,0.498681640625,0.49853515625,0.4955078125,0.4955078125,0.487060546875,0.4681640625,0.4681640625,0.431689453125,0.378466796875,0.378466796875,0.311962890625,0.238671875,0.16337890625,0.16337890625,0.0974609375,0.048193359375,0.048193359375,0.02021484375,0.00908203125,0.00908203125
0.505859375,0.505859375,0.505859375,0.505859375,0.486083984375,0.486083984375,0.486083984375,0.419580078125,0.419580078125,0.419580078125,0.419580078125,0.3056640625,0.3056640625,0.3056640625,0.1783203125,0.1783203125,0.1783203125,0.08505859375,0.08505859375,0.08505859375,0.08505859375
0.499169921875,0.499169921875,0.499169921875,0.496630859375,0.496630859375,0.48076171875,0.48076171875,0.438037109375,0.438037109375,0.3599609375,0.3599609375,0.3599609375,0.256640625,0.256640625,0.150634765625,0.150634765625,0.069287109375,0.069287109375,0.02685546875,0.02685546875,0.02685546875
0.504736328125,0.504736328125,0.50361328125,0.50361328125,0.498291015625,0.498291015625,0.483056640625,0.483056640625,0.445654296875,0.445654296875,0.384521484375,0.30517578125,0.30517578125,0.213916015625,0.213916015625,0.127685546875,0.127685546875,0.0595703125,0.0595703125,0.0228515625,0.0228515625
0.505126953125,0.505126953125,0.50498046875,0.504736328125,0.50390625,0.50224609375,0.4896484375,0.477587890625,0.45927734375,0.43701171875,0.404052734375,0.318359375,0.270947265625,0.219580078125,0.171142578125,0.1251953125,0.050732421875,0.027734375,0.013037109375,0.00634765625,0.0033203125
0.503271484375,0.503271484375,0.503271484375,0.49375,0.49375,0.49375,0.456591796875,0.456591796875,0.456591796875,0.390478515625,0.390478515625,0.390478515625,0.293701171875,0.293701171875,0.293701171875,0.175,0.175,0.175,0.070654296875,0.070654296875,0.070654296875
0.502197265625,0.502197265625,0.502197265625,0.49873046875,0.49873046875,0.49873046875,0.47978515625,0.47978515625,0.43369140625,0.43369140625,0.43369140625,0.36201171875,0.36201171875,0.272119140625,0.272119140625,0.272119140625,0.17080078125,0.17080078125,0.0935546875,0.0935546875,0.0935546875
0.50078125,0.50078125,0.50078125,0.494287109375,0.494287109375,0.494287109375,0.4701171875,0.4701171875,0.41162109375,0.41162109375,0.41162109375,0.3236328125,0.3236328125,0.21279296875,0.21279296875,0.21279296875,0.1119140625,0.1119140625,0.045654296875,0.045654296875,0.045654296875
0.49912109375,0.49912109375,0.49912109375,0.4921875,0.4921875,0.4921875,0.464990234375,0.464990234375,0.40078125,0.40078125,0.40078125,0.30244140625,0.30244140625,0.190283203125,0.190283203125,0.190283203125,0.091552734375,0.091552734375,0.040478515625,0.040478515625,0.040478515625
0.497998046875,0.497998046875,0.497998046875,0.49462890625,0.49462890625,0.479931640625,0.479931640625,0.4447265625,0.4447265625,0.381787109375,0.381787109375,0.381787109375,0.297900390625,0.297900390625,0.1962890625,0.1962890625,0.1021484375,0.1021484375,0.041943359375,0.041943359375,0.041943359375
0.499658203125,0.499658203125,0.499658203125,0.4974609375,0.4974609375,0.485693359375,0.45439453125,0.45439453125,0.45439453125,0.40078125,0.40078125,0.32841796875,0.235498046875,0.235498046875,0.14345703125,0.14345703125,0.14345703125,0.06904296875,0.06904296875,0.02822265625,0.02822265625
0.49833984375,0.49833984375,0.498046875,0.497314453125,0.49482421875,0.488232421875,0.47421875,0.47421875,0.45068359375,0.4181640625,0.37734375,0.3224609375,0.262255859375,0.200244140625,0.200244140625,0.142333984375,0.08974609375,0.048095703125,0.022900390625,0.0111328125,0.0111328125
0.501513671875,0.501513671875,0.501513671875,0.49697265625,0.49697265625,0.49697265625,0.473876953125,0.473876953125,0.418505859375,0.418505859375,0.418505859375,0.328271484375,0.328271484375,0.218701171875,0.218701171875,0.218701171875,0.115625,0.115625,0.04755859375,0.04755859375,0.04755859375
