"0","0.05","0.1","0.15","0.2","0.25","0.3","0.35","0.4","0.45","0.5","0.55","0.6","0.65","0.7","0.75","0.8","0.85","0.9","0.95","1"
0.508740234375,0.50849609375,0.5048828125,0.5048828125,0.492724609375,0.492724609375,0.461572265625,0.461572265625,0.403466796875,0.403466796875,0.315673828125,0.21494140625,0.21494140625,0.123583984375,0.123583984375,0.06181640625,0.06181640625,0.026220703125,0.026220703125,0.01064453125,0.01064453125
0.4978515625,0.4978515625,0.497412109375,0.496044921875,0.490478515625,0.490478515625,0.478955078125,0.453369140625,0.410107421875,0.346142578125,0.346142578125,0.26650390625,0.187353515625,0.119091796875,0.066650390625,0.066650390625,0.037646484375,0.020849609375,0.011474609375,0.00458984375,0.00458984375
0.498974609375,0.4982421875,0.4982421875,0.491064453125,0.491064453125,0.463916015625,0.463916015625,0.398388671875,0.398388671875,0.29619140625,0.29619140625,0.29619140625,0.18212890625,0.18212890625,0.090234375,0.090234375,0.03603515625,0.03603515625,0.0115234375,0.0115234375,0.0115234375
0.5013671875,0.491650390625,0.491650390625,0.491650390625,0.453271484375,0.453271484375,0.453271484375,0.37568359375,0.37568359375,0.37568359375,0.37568359375,0.252783203125,0.252783203125,0.252783203125,0.131201171875,0.131201171875,0.131201171875,0.041943359375,0.041943359375,0.041943359375,0.041943359375
0.503857421875,0.501416015625,0.501416015625,0.48828125,0.48828125,0.48828125,0.44462890625,0.44462890625,0.365234375,0.365234375,0.365234375,0.253955078125,0.253955078125,0.141015625,0.141015625,0.141015625,0.05732421875,0.05732421875,0.01787109375,0.01787109375,0.01787109375
0.49765625,0.49765625,0.497119140625,0.49619140625,0.493896484375,0.488232421875,0.473583984375,0.44755859375,0.407080078125,0.3490234375,0.3490234375,0.2763671875,0.205078125,0.138330078125,0.085986328125,0.053759765625,0.03232421875,0.02109375,0.014208984375,0.007958984375,0.007958984375
0.495947265625,0.495263671875,0.495263671875,0.49013671875,0.49013671875,0.470703125,0.42783203125,0.42783203125,0.42783203125,0.350927734375,0.350927734375,0.250341796875,0.151025390625,0.151025390625,0.072412109375,0.072412109375,0.072412109375,0.0294921875,0.0294921875,0.008984375,0.008984375
0.498095703125,0.497900390625,0.496875,0.496875,0.49189453125,0.4779296875,0.4779296875,0.44775390625,0.394482421875,0.394482421875,0.3185546875,0.231005859375,0.231005859375,0.14990234375,0.08486328125,0.08486328125,0.04345703125,0.019775390625,0.019775390625,0.008642578125,0.008642578125
0.50048828125,0.50009765625,0.497216796875,0.497216796875,0.486083984375,0.486083984375,0.455078125,0.455078125,0.399609375,0.399609375,0.3173828125,0.2228515625,0.2228515625,0.13603515625,0.13603515625,0.0708984375,0.0708984375,0.03359375,0.03359375,0.01328125,0.01328125
0.501318359375,0.501025390625,0.500537109375,0.498193359375,0.498193359375,0.490234375,0.472265625,0.437646484375,0.437646484375,0.380517578125,0.30791015625,0.227490234375,0.152392578125,0.152392578125,0.091064453125,0.049365234375,0.049365234375,0.02470703125,0.0125,0.005908203125,0.005908203125
0.498876953125,0.494921875,0.494921875,0.469775390625,0.469775390625,0.469775390625,0.402978515625,0.402978515625,0.402978515625,0.292041015625,0.292041015625,0.292041015625,0.1677734375,0.1677734375,0.1677734375,0.0703125,0.0703125,0.0703125,0.02138671875,0.02138671875,0.02138671875
0.50400390625,0.50341796875,0.50341796875,0.497314453125,0.497314453125,0.478759765625,0.433935546875,0.433935546875,0.433935546875,0.363818359375,0.363818359375,0.265234375,0.16318359375,0.16318359375,0.081201171875,0.081201171875,0.081201171875,0.0330078125,0.0330078125,0.00927734375,0.00927734375
0.49921875,0.499072265625,0.498779296875,0.497998046875,0.49697265625,0.493505859375,0.484326171875,0.4755859375,0.44072265625,0.377294921875,0.334375,0.231884765625,0.135595703125,0.069482421875,0.047509765625,0.02373046875,0.0150390625,0.012451171875,0.007861328125,0.0056640625,0.00361328125
0.5033203125,0.502978515625,0.5021484375,0.501318359375,0.498193359375,0.49609375,0.48740234375,0.46552734375,0.444970703125,0.37529296875,0.33203125,0.227294921875,0.13056640625,0.09189453125,0.049072265625,0.036669921875,0.0228515625,0.014697265625,0.01162109375,0.005224609375,0.003759765625
0.49921875,0.4984375,0.4984375,0.490771484375,0.490771484375,0.465380859375,0.465380859375,0.410302734375,0.410302734375,0.323046875,0.323046875,0.323046875,0.218310546875,0.218310546875,0.116064453125,0.116064453125,0.04736328125,0.04736328125,0.014111328125,0.014111328125,0.014111328125
0.504638671875,0.504541015625,0.503076171875,0.500537109375,0.49814453125,0.496142578125,0.488671875,0.471337890625,0.433544921875,0.36396484375,0.320068359375,0.22216796875,0.1314453125,0.071923828125,0.039453125,0.03056640625,0.020263671875,0.01416015625,0.010400390625,0.00498046875,0.002392578125
0.4951171875,0.49345703125,0.49345703125,0.4828125,0.4828125,0.4828125,0.450146484375,0.450146484375,0.3791015625,0.3791015625,0.3791015625,0.271044921875,0.271044921875,0.153466796875,0.153466796875,0.153466796875,0.068017578125,0.068017578125,0.019482421875,0.019482421875,0.019482421875
0.49619140625,0.49619140625,0.495849609375,0.49365234375,0.488720703125,0.488720703125,0.47607421875,0.452294921875,0.407568359375,0.3439453125,0.3439453125,0.2650390625,0.183642578125,0.115283203125,0.06923828125,0.06923828125,0.038623046875,0.023486328125,0.014208984375,0.006982421875,0.006982421875
0.498583984375,0.49853515625,0.497607421875,0.49384765625,0.49384765625,0.483447265625,0.460791015625,0.460791015625,0.415869140625,0.34541015625,0.34541015625,0.259326171875,0.172607421875,0.10361328125,0.10361328125,0.055810546875,0.03017578125,0.03017578125,0.015771484375,0.00751953125,0.00751953125
0.499658203125,0.487548828125,0.487548828125,0.487548828125,0.487548828125,0.4314453125,0.4314453125,0.4314453125,0.4314453125,0.30859375,0.30859375,0.30859375,0.1646484375,0.1646484375,0.1646484375,0.1646484375,0.1646484375,0.056396484375,0.056396484375,0.056396484375,0.056396484375
0.502978515625,0.49990234375,0.49990234375,0.478076171875,0.478076171875,0.478076171875,0.419677734375,0.419677734375,0.419677734375,0.32099609375,0.32099609375,0.32099609375,0.198486328125,0.198486328125,0.198486328125,0.0875,0.0875,0.0875,0.024755859375,0.024755859375,0.024755859375
0.504931640625,0.503759765625,0.503759765625,0.497314453125,0.497314453125,0.4765625,0.433544921875,0.433544921875,0.433544921875,0.36455078125,0.36455078125,0.27265625,0.179736328125,0.179736328125,0.10029296875,0.10029296875,0.10029296875,0.0455078125,0.0455078125,0.015869140625,0.015869140625
0.503369140625,0.502587890625,0.49873046875,0.49873046875,0.483984375,0.483984375,0.448046875,0.448046875,0.385888671875,0.385888671875,0.301318359375,0.207958984375,0.207958984375,0.126123046875,0.126123046875,0.0623046875,0.0623046875,0.029296875,0.029296875,0.01162109375,0.01162109375
0.49794921875,0.4962890625,0.4962890625,0.48603515625,0.48603515625,0.48603515625,0.44912109375,0.44912109375,0.37626953125,0.37626953125,0.37626953125,0.265234375,0.265234375,0.15263671875,0.15263671875,0.15263671875,0.0666015625,0.0666015625,0.01865234375,0.01865234375,0.01865234375
0.50224609375,0.5015625,0.5015625,0.497216796875,0.497216796875,0.482666015625,0.4427734375,0.4427734375,0.4427734375,0.372021484375,0.372021484375,0.271484375,0.170458984375,0.170458984375,0.087744140625,0.087744140625,0.087744140625,0.037548828125,0.037548828125,0.013134765625,0.013134765625
0.496533203125,0.495947265625,0.495947265625,0.49169921875,0.49169921875,0.4728515625,0.432421875,0.432421875,0.432421875,0.367138671875,0.367138671875,0.273388671875,0.177978515625,0.177978515625,0.098486328125,0.098486328125,0.098486328125,0.04287109375,0.04287109375,0.01611328125,0.01611328125
0.5,0.499951171875,0.499658203125,0.498583984375,0.49501953125,0.48857421875,0.47392578125,0.447314453125,0.403564453125,0.338525390625,0.338525390625,0.264794921875,0.188134765625,0.1228515625,0.0744140625,0.04033203125,0.024951171875,0.015966796875,0.009765625,0.0046875,0.0046875
0.49853515625,0.498486328125,0.497802734375,0.497802734375,0.492236328125,0.478759765625,0.478759765625,0.445849609375,0.390087890625,0.390087890625,0.310546875,0.221533203125,0.221533203125,0.136669921875,0.074365234375,0.074365234375,0.033837890625,0.015087890625,0.015087890625,0.0060546875,0.0060546875
0.493994140625,0.49365234375,0.49365234375,0.489599609375,0.489599609375,0.474755859375,0.43076171875,0.43076171875,0.43076171875,0.354296875,0.354296875,0.25224609375,0.148095703125,0.148095703125,0.07021484375,0.07021484375,0.07021484375,0.027783203125,0.027783203125,0.009619140625,0.009619140625
0.50361328125,0.48896484375,0.48896484375,0.48896484375,0.48896484375,0.426513671875,0.426513671875,0.426513671875,0.426513671875,0.298095703125,0.298095703125,0.298095703125,0.146630859375,0.146630859375,0.146630859375,0.146630859375,0.146630859375,0.04287109375,0.04287109375,0.04287109375,0.04287109375
0.499267578125,0.498388671875,0.498388671875,0.4900390625,0.4900390625,0.45986328125,0.45986328125,0.40146484375,0.40146484375,0.314208984375,0.314208984375,0.314208984375,0.204931640625,0.204931640625,0.11298828125,0.11298828125,0.051220703125,0.051220703125,0.01943359375,0.01943359375,0.01943359375
0.506298828125,0.505419921875,0.505419921875,0.4966796875,0.4966796875,0.468994140625,0.468994140625,0.40634765625,0.40634765625,0.302978515625,0.302978515625,0.302978515625,0.186669921875,0.186669921875,0.094970703125,0.094970703125,0.03935546875,0.03935546875,0.014990234375,0.014990234375,0.014990234375
0.4990234375,0.49892578125,0.49755859375,0.49755859375,0.490576171875,0.47509765625,0.47509765625,0.440478515625,0.386376953125,0.386376953125,0.3103515625,0.224755859375,0.224755859375,0.148388671875,0.085498046875,0.085498046875,0.04541015625,0.020751953125,0.020751953125,0.0087890625,0.0087890625
0.493408203125,0.4916015625,0.4916015625,0.478564453125,0.478564453125,0.478564453125,0.438134765625,0.438134765625,0.356787109375,0.356787109375,0.356787109375,0.247119140625,0.247119140625,0.137353515625,0.137353515625,0.137353515625,0.060107421875,0.060107421875,0.017578125,0.017578125,0.017578125
0.496435546875,0.494921875,0.494921875,0.478466796875,0.478466796875,0.478466796875,0.433056640625,0.433056640625,0.349609375,0.349609375,0.349609375,0.2310546875,0.2310546875,0.12080078125,0.12080078125,0.12080078125,0.048779296875,0.048779296875,0.014111328125,0.014111328125,0.014111328125
0.500341796875,0.498193359375,0.498193359375,0.482568359375,0.482568359375,0.482568359375,0.436767578125,0.436767578125,0.3431640625,0.3431640625,0.3431640625,0.231982421875,0.231982421875,0.123876953125,0.123876953125,0.123876953125,0.049658203125,0.049658203125,0.014453125,0.014453125,0.014453125
0.494921875,0.494677734375,0.4923828125,0.4923828125,0.4841796875,0.4841796875,0.460888671875,0.4154296875,0.4154296875,0.340771484375,0.340771484375,0.245068359375,0.151611328125,0.151611328125,0.08115234375,0.08115234375,0.037646484375,0.0171875,0.0171875,0.00703125,0.00703125
0.49873046875,0.491943359375,0.491943359375,0.491943359375,0.451220703125,0.451220703125,0.451220703125,0.359130859375,0.359130859375,0.359130859375,0.359130859375,0.231640625,0.231640625,0.231640625,0.10966796875,0.10966796875,0.10966796875,0.036865234375,0.036865234375,0.036865234375,0.036865234375
0.49921875,0.499169921875,0.49912109375,0.49775390625,0.49345703125,0.48603515625,0.466748046875,0.466748046875,0.43095703125,0.379443359375,0.314013671875,0.2353515625,0.16171875,0.09765625,0.09765625,0.053369140625,0.028173828125,0.01533203125,0.0080078125,0.004541015625,0.004541015625
0.501416015625,0.50068359375,0.50068359375,0.49453125,0.49453125,0.477294921875,0.435107421875,0.435107421875,0.435107421875,0.365576171875,0.365576171875,0.273046875,0.177880859375,0.177880859375,0.09306640625,0.09306640625,0.09306640625,0.0388671875,0.0388671875,0.012939453125,0.012939453125
0.5001953125,0.498876953125,0.498876953125,0.49091796875,0.49091796875,0.467626953125,0.467626953125,0.420703125,0.420703125,0.34189453125,0.34189453125,0.34189453125,0.243017578125,0.243017578125,0.1458984375,0.1458984375,0.06796875,0.06796875,0.02216796875,0.02216796875,0.02216796875
0.5025390625,0.5025390625,0.50234375,0.501416015625,0.498291015625,0.4904296875,0.47373046875,0.47373046875,0.441796875,0.39208984375,0.321826171875,0.24267578125,0.164404296875,0.10078125,0.10078125,0.05556640625,0.02978515625,0.0166015625,0.0087890625,0.004248046875,0.004248046875
0.50380859375,0.50380859375,0.503125,0.50009765625,0.50009765625,0.49072265625,0.468994140625,0.468994140625,0.428466796875,0.367626953125,0.367626953125,0.2884765625,0.205712890625,0.1287109375,0.1287109375,0.0708984375,0.035498046875,0.035498046875,0.017333984375,0.00712890625,0.00712890625
0.5048828125,0.504833984375,0.50439453125,0.501220703125,0.501220703125,0.491162109375,0.470263671875,0.470263671875,0.43046875,0.369873046875,0.369873046875,0.2900390625,0.197802734375,0.121533203125,0.121533203125,0.064404296875,0.031396484375,0.031396484375,0.01396484375,0.00576171875,0.00576171875
0.498974609375,0.498974609375,0.49873046875,0.49794921875,0.4947265625,0.487890625,0.474462890625,0.446875,0.406005859375,0.349609375,0.349609375,0.2830078125,0.21064453125,0.1427734375,0.091064453125,0.05458984375,0.031396484375,0.018359375,0.010791015625,0.005224609375,0.005224609375
0.50380859375,0.5037109375,0.503466796875,0.5021484375,0.5001953125,0.497412109375,0.4865234375,0.475048828125,0.431298828125,0.39951171875,0.35458984375,0.25048828125,0.194970703125,0.10498046875,0.07333984375,0.04892578125,0.02333984375,0.01796875,0.008935546875,0.005126953125,0.00234375
0.493896484375,0.49384765625,0.492919921875,0.490283203125,0.490283203125,0.481591796875,0.458544921875,0.458544921875,0.41484375,0.350732421875,0.350732421875,0.27138671875,0.186669921875,0.11494140625,0.11494140625,0.0634765625,0.032421875,0.032421875,0.016650390625,0.007763671875,0.007763671875
0.493701171875,0.492919921875,0.492919921875,0.48681640625,0.48681640625,0.46220703125,0.46220703125,0.4087890625,0.4087890625,0.316357421875,0.316357421875,0.316357421875,0.206298828125,0.206298828125,0.111376953125,0.111376953125,0.04482421875,0.04482421875,0.016650390625,0.016650390625,0.016650390625
0.499658203125,0.49365234375,0.49365234375,0.49365234375,0.462060546875,0.462060546875,0.462060546875,0.391845703125,0.391845703125,0.391845703125,0.391845703125,0.274267578125,0.274267578125,0.274267578125,0.145703125,0.145703125,0.145703125,0.0466796875,0.0466796875,0.0466796875,0.0466796875
0.5015625,0.501025390625,0.498681640625,0.498681640625,0.487353515625,0.487353515625,0.457421875,0.457421875,0.4009765625,0.4009765625,0.311279296875,0.2078125,0.2078125,0.11748046875,0.11748046875,0.05703125,0.05703125,0.0240234375,0.0240234375,0.009326171875,0.009326171875
0.49765625,0.49423828125,0.49423828125,0.47509765625,0.47509765625,0.47509765625,0.422705078125,0.422705078125,0.422705078125,0.322900390625,0.322900390625,0.322900390625,0.19287109375,0.19287109375,0.19287109375,0.087109375,0.087109375,0.087109375,0.02685546875,0.02685546875,0.02685546875
0.49697265625,0.4966796875,0.49560546875,0.49560546875,0.4890625,0.4890625,0.4708984375,0.429541015625,0.429541015625,0.359228515625,0.359228515625,0.274072265625,0.1833984375,0.1833984375,0.102294921875,0.102294921875,0.049951171875,0.02138671875,0.02138671875,0.00859375,0.00859375
0.499755859375,0.499755859375,0.499609375,0.498583984375,0.49677734375,0.491552734375,0.48173828125,0.461376953125,0.430517578125,0.3853515625,0.329248046875,0.2638671875,0.199462890625,0.1412109375,0.091845703125,0.0572265625,0.033642578125,0.0208984375,0.0123046875,0.00634765625,0.00634765625
0.499267578125,0.4970703125,0.4970703125,0.48203125,0.48203125,0.48203125,0.436474609375,0.436474609375,0.3572265625,0.3572265625,0.3572265625,0.249951171875,0.249951171875,0.145263671875,0.145263671875,0.145263671875,0.064453125,0.064453125,0.01962890625,0.01962890625,0.01962890625
0.508984375,0.5083984375,0.5029296875,0.5029296875,0.48662109375,0.48662109375,0.450634765625,0.450634765625,0.392822265625,0.392822265625,0.311474609375,0.21904296875,0.21904296875,0.136669921875,0.136669921875,0.0734375,0.0734375,0.033056640625,0.033056640625,0.012451171875,0.012451171875
0.497705078125,0.496484375,0.496484375,0.488427734375,0.488427734375,0.464990234375,0.464990234375,0.4078125,0.4078125,0.316943359375,0.316943359375,0.316943359375,0.210009765625,0.210009765625,0.11171875,0.11171875,0.0453125,0.0453125,0.01416015625,0.01416015625,0.01416015625
0.503271484375,0.502978515625,0.502978515625,0.498876953125,0.498876953125,0.485400390625,0.444482421875,0.444482421875,0.444482421875,0.37275390625,0.37275390625,0.272265625,0.16455078125,0.16455078125,0.083154296875,0.083154296875,0.083154296875,0.03310546875,0.03310546875,0.0109375,0.0109375
